Date,CR
2007-05,-16.270860077021823
2007-06,-16.39871382636656
2007-07,-15.952304221720915
2007-08,-15.126050420168067
2007-09,-14.406229720960415
2007-10,-13.809990205680705
2007-11,-13.236746789594994
2007-12,-13.127284812229977
2008-01,-12.85234899328859
2008-02,-11.706820495419072
2008-03,-10.802469135802468
2008-04,-11.003460207612457
2008-05,-10.594405594405593
2008-06,-9.290780141843971
2008-07,-8.453237410071942
2008-08,-9.011627906976743
2008-09,-9.809663250366032
2008-10,-9.51678347473257
2008-11,-8.438661710037175
2008-12,-7.959641255605381
2009-01,-7.963936889556725
2009-02,-7.9743008314436885
2009-03,-7.9407294832826745
2009-04,-8.161708619374524
2009-05,-9.007282483710235
2009-06,-10.307692307692308
2009-07,-11.618098159509202
2009-08,-12.566641279512567
2009-09,-13.229719484457922
2009-10,-13.825757575757574
2009-11,-14.421252371916509
2009-12,-14.07804131599082
2010-01,-13.438582980361957
2010-02,-13.566487317448118
2010-03,-13.110342176086121
2010-04,-11.314152410575428
2010-05,-9.54243253813062
2010-06,-8.248631743549648
2010-07,-6.836935166994105
2010-08,-4.872204472843451
2010-09,-2.9626623376623376
2010-10,-2.2013860578883
2010-11,-2.2736500203004466
2010-12,-1.867641088103938
2011-01,-1.4285714285714286
2011-02,-0.7802874743326489
2011-03,-0.04127115146512588
2011-04,1.0797342192691028
2011-05,2.864363942712721
2011-06,5.017152658662092
2011-07,6.4208242950108465
2011-08,7.01219512195122
2011-09,7.514198339886413
2011-10,8.35164835164835
2011-11,9.135254988913525
2011-12,9.48352626892253
2012-01,10.231316725978647
2012-02,10.538016896398398
2012-03,9.380530973451327
2012-04,7.75975449364314
2012-05,5.620406398616516
2012-06,3.877290157648061
2012-07,3.5849852382960776
2012-08,3.8623005877413936
2012-09,4.0150564617314926
2012-10,4.376823676531888
2012-11,4.611549646863315
2012-12,4.923458833264378
2013-01,5.838509316770186
2013-02,6.705298013245033
2013-03,6.812551610239471
2013-04,6.491372226787181
2013-05,6.756756756756757
2013-06,7.023274806043283
2013-07,6.604158173664901
2013-08,5.86080586080586
2013-09,5.038602194229988
2013-10,3.8539553752535496
2013-11,3.169443315725315
2013-12,2.7653517690117932
2014-01,1.7756255044390639
2014-02,1.1263073209975865
2014-03,1.4563106796116505
2014-04,1.7493897477624083
2014-05,2.4150634465820713
2014-06,2.9532403609515994
2014-07,2.768729641693811
2014-08,2.8294260307194827
2014-09,3.65902694008846
2014-10,4.992012779552716
2014-11,7.148530579825259
2014-12,8.162460567823345
2015-01,7.746478873239436
2015-02,7.370054305663305
2015-03,8.349439505218399
2015-04,9.683641975308642
2015-05,10.62523973916379
2015-06,11.064479206409768
2015-07,11.548757170172085
2015-08,12.648981161091887
2015-09,14.35203094777563
2015-10,15.8203125
2015-11,17.053958251280033
2015-12,18.95528294420261
2016-01,20.856463124504362
2016-02,22.155926809864756
2016-03,23.125996810207337
2016-04,24.430227908836464
2016-05,24.820143884892087
2016-06,24.262948207171313
2016-07,24.049128367670363
2016-08,24.68553459119497
2016-09,24.204809930178435
predictions,23.60735024090898
