Date,CR
2007-11,-3.2591940101299275
2007-12,-3.1381215469613264
2008-01,-3.255813953488372
2008-02,-2.7740790057700844
2008-03,-2.13903743315508
2008-04,-1.9937275985663083
2008-05,-1.5987390227426255
2008-06,-0.18099547511312217
2008-07,0.3625651484251076
2008-08,-0.09053870529651425
2008-09,-0.8122743682310468
2008-10,-1.841455198742421
2008-11,-2.9299932900917023
2008-12,-3.302097278000892
2009-01,-3.9751276926493446
2009-02,-5.873261205564142
2009-03,-7.263922518159806
2009-04,-7.41637323943662
2009-05,-7.3788546255506615
2009-06,-6.9926974994467805
2009-07,-5.825892857142858
2009-08,-4.167605316512728
2009-09,-3.48889895786135
2009-10,-3.3855941831401957
2009-11,-2.7316184839517414
2009-12,-0.9810631987223363
2010-01,0.4807692307692308
2010-02,1.0271627482309975
2010-03,1.7531876138433518
2010-04,3.1542857142857144
2010-05,4.004576659038902
2010-06,3.467815049864007
2010-07,3.725445924587943
2010-08,4.281830539193476
2010-09,4.435850773430391
2010-10,4.895904827270647
2010-11,5.990783410138248
2010-12,6.137517305029996
2011-01,6.036077705827937
2011-02,7.412620220501993
2011-03,9.162117256112035
2011-04,10.149750415973378
2011-05,10.74910820451843
2011-06,11.277658815132048
2011-07,11.993363356245554
2011-08,12.623413258110014
2011-09,14.929577464788732
2011-10,18.038570084666038
2011-11,18.979639597472502
2011-12,17.1889400921659
2012-01,16.290726817042607
2012-02,16.06416629010393
2012-03,15.820093980756322
2012-04,15.643695989364058
2012-05,16.12761276127613
2012-06,17.02081051478642
2012-07,17.000435350457117
2012-08,16.988920269389528
2012-09,17.599651492049663
2012-10,18.647764449291166
2012-11,19.847826086956523
2012-12,21.26086956521739
2013-01,22.33369683751363
2013-02,22.908932081240447
2013-03,22.287453794303108
2013-04,21.406991799741046
2013-05,21.730727936439767
2013-06,22.343382510156083
2013-07,22.116402116402117
2013-08,21.47777082028804
2013-09,19.3218954248366
2013-10,16.098824467025306
2013-11,13.965381589299763
2013-12,13.134093590247739
2014-01,12.970219435736677
2014-02,13.860229706054117
2014-03,14.992272024729521
2014-04,16.19084115730983
2014-05,17.051913603637743
2014-06,16.54810932235118
2014-07,16.316279069767443
2014-08,17.90157845868152
2014-09,19.577699573995183
2014-10,19.650735294117645
2014-11,18.91891891891892
2014-12,18.66260308354249
2015-01,19.433054020324477
2015-02,20.61122956645345
2015-03,22.226173541963014
2015-04,22.53821542836829
2015-05,20.70911977421062
2015-06,18.68227892345334
2015-07,17.677642980935875
2015-08,16.95876288659794
2015-09,16.946251283806916
2015-10,17.796464733138837
2015-11,18.847083189506385
2015-12,20.194647201946474
2016-01,20.967741935483872
2016-02,20.00341938792956
2016-03,17.876344086021508
2016-04,15.468337730870713
2016-05,13.515700874069278
2016-06,13.042081593318342
2016-07,12.635956493921945
2016-08,10.363836824696802
2016-09,8.147459727385378
predictions,9.793868353947769
