Date,CR
2006-02,7.471852610030706
2006-03,6.952965235173824
2006-04,5.90030518819939
2006-05,4.435483870967742
2006-06,2.2908366533864544
2006-07,0.09852216748768472
2006-08,-1.461988304093567
2006-09,-2.7027027027027026
2006-10,-4.026845637583892
2006-11,-5.057251908396947
2006-12,-5.982905982905983
2007-01,-6.805293005671078
2007-02,-7.894736842105263
2007-03,-8.886810102899906
2007-04,-9.869646182495345
2007-05,-10.677808727948005
2007-06,-11.142061281337048
2007-07,-11.46318732525629
2007-08,-11.495327102803738
2007-09,-11.350844277673545
2007-10,-11.415094339622641
2007-11,-11.742424242424242
2007-12,-12.23908918406072
2008-01,-12.250712250712251
2008-02,-12.19047619047619
2008-03,-11.376673040152964
2008-04,-10.951008645533141
2008-05,-10.328185328185329
2008-06,-8.568646543330088
2008-07,-6.889763779527559
2008-08,-7.220573689416419
2008-09,-6.746031746031746
2008-10,-5.194805194805195
2008-11,-4.321608040201005
2008-12,-3.2323232323232323
2009-01,-3.0425963488843815
2009-02,-2.4489795918367347
2009-03,-1.3347022587268993
2009-04,0.30991735537190085
2009-05,0.6237006237006237
2009-06,0.8359456635318705
2009-07,3.3684210526315788
2009-08,6.019007391763464
2009-09,6.137566137566138
2009-10,5.963791267305645
2009-11,6.545064377682404
2009-12,6.702702702702703
2010-01,6.926406926406926
2010-02,7.592190889370933
2010-03,6.903991370010787
2010-04,7.011866235167206
2010-05,8.073196986006458
2010-06,7.348242811501597
2010-07,5.813953488372093
2010-08,5.330490405117271
2010-09,5.212765957446808
2010-10,6.533192834562697
2010-11,7.9831932773109235
2010-12,6.993736951983298
2011-01,6.380753138075314
2011-02,5.334728033472803
2011-03,3.6420395421436007
2011-04,1.8537590113285274
2011-05,1.756198347107438
2011-06,1.450777202072539
2011-07,-1.120162932790224
2011-08,-3.7848605577689245
2011-09,-4.287138584247258
2011-10,-4.723618090452261
2011-11,-5.0352467270896275
2011-12,-4.052684903748734
2012-01,-4.757085020242915
2012-02,-5.64516129032258
2012-03,-5.247225025227043
2012-04,-5.141129032258065
2012-05,-6.673306772908366
2012-06,-7.440476190476191
2012-07,-6.793206793206793
2012-08,-5.060728744939271
2012-09,-4.550050556117291
2012-10,-6.824925816023739
2012-11,-8.949416342412452
2012-12,-9.073170731707316
2013-01,-7.866273352999016
2013-02,-7.149950347567032
2013-03,-7.429718875502007
2013-04,-7.785642062689585
2013-05,-7.1065989847715745
2013-06,-5.515832482124617
2013-07,-3.810504634397528
2013-08,-2.691511387163561
2013-09,-1.9791666666666665
2013-10,-0.7383966244725738
2013-11,-0.10604453870625664
2013-12,0.0
2014-01,1.1689691817215728
2014-02,1.6025641025641024
2014-03,0.7454739084132056
2014-04,0.3188097768331562
2014-05,0.6403415154749199
2014-06,0.964630225080386
2014-07,0.857449088960343
2014-08,0.0
2014-09,-0.5296610169491525
2014-10,0.0
2014-11,1.1752136752136753
2014-12,3.004291845493562
2015-01,3.9487726787620065
2015-02,4.919786096256685
2015-03,6.724511930585683
2015-04,8.881578947368421
2015-05,9.836065573770492
2015-06,8.972972972972974
2015-07,7.601713062098502
2015-08,8.085106382978724
2015-09,9.883103081827842
2015-10,10.626992561105206
2015-11,10.934182590233545
2015-12,10.559662090813093
2016-01,11.134453781512606
2016-02,14.405888538380651
2016-03,18.921775898520085
2016-04,21.398305084745765
2016-05,22.799575821845174
2016-06,25.05307855626327
2016-07,27.417640807651434
2016-08,28.464818763326228
2016-09,27.902023429179977
predictions,29.075461008373495
