Date,CR
2004-07,11.36919315403423
2004-08,13.496932515337424
2004-09,16.264687693259123
2004-10,19.362898188632105
2004-11,22.74162981680354
2004-12,26.329276105060856
2005-01,29.518855656697006
2005-02,31.818181818181817
2005-03,33.24450366422385
2005-04,33.60215053763441
2005-05,33.58158429248477
2005-06,33.92250169952413
2005-07,34.260515603799185
2005-08,34.20875420875421
2005-09,33.6
2005-10,32.65171503957784
2005-11,31.723237597911226
2005-12,30.779137153895686
2006-01,29.374605180037904
2006-02,27.681874229346487
2006-03,25.464349910125822
2006-04,22.58440046565774
2006-05,19.545454545454547
2006-06,17.224080267558527
2006-07,15.53238199780461
2006-08,13.945945945945946
2006-09,11.96808510638298
2006-10,9.680795395081109
2006-11,7.102418939783838
2006-12,5.121703853955376
2007-01,3.8654618473895583
2007-02,3.6981509245377313
2007-03,4.25
2007-04,5.030181086519115
2007-05,5.625950329447542
2007-06,4.9238578680203045
2007-07,1.869631126831733
2007-08,-2.308078273958856
2007-09,-6.087824351297405
2007-10,-9.348582794629538
2007-11,-11.992071357779981
2007-12,-13.884785819793205
2008-01,-15.185546875
2008-02,-15.741187831965235
2008-03,-16.141356255969434
2008-04,-17.14150047483381
2008-05,-18.488593155893536
2008-06,-19.210651450309083
2008-07,-19.47743467933492
2008-08,-19.876660341555976
2008-09,-18.76484560570071
2008-10,-15.410305343511451
2008-11,-12.205670350792888
2008-12,-10.709117221418236
2009-01,-9.086515224746254
2009-02,-10.891566265060241
2009-03,-15.059952038369303
2009-04,-16.47509578544061
2009-05,-15.259117082533589
2009-06,-15.239477503628446
2009-07,-13.740079365079366
2009-08,-10.118130457113509
2009-09,-7.279489904357067
2009-10,-6.417992320351069
2009-11,-4.448198198198198
2009-12,-3.0874785591766725
2010-01,-4.317789291882556
2010-02,-6.532951289398281
2010-03,-6.83371298405467
2010-04,-6.131805157593123
2010-05,-3.7317784256559765
2010-06,-1.2948793407886992
2010-07,-0.35398230088495575
2010-08,-0.2960331557134399
2010-09,-0.7602339181286549
2010-10,-2.481669486745629
2010-11,-4.652435686918445
2010-12,-6.645056726094004
2011-01,-9.35672514619883
2011-02,-8.653326122228231
2011-03,-6.154714850367024
2011-04,-6.192660550458716
2011-05,-8.890147225368063
2011-06,-8.67579908675799
2011-07,-7.878090856814262
2011-08,-8.342857142857143
2011-09,-9.398280802292264
2011-10,-8.968347010550996
2011-11,-9.428403064230997
2011-12,-9.026548672566372
2012-01,-6.4981949458483745
2012-02,-3.3721643163703248
2012-03,-2.26161369193154
2012-04,-2.0757020757020754
2012-05,-3.815869170199879
2012-06,-5.84376863446631
2012-07,-5.920663114268798
2012-08,-4.572446555819478
2012-09,-3.948143783146729
2012-10,-4.27993059572007
2012-11,-3.8461538461538463
2012-12,-2.199074074074074
2013-01,-0.2932551319648094
2013-02,0.7104795737122558
2013-03,3.068592057761733
2013-04,6.356968215158925
2013-05,9.260410192666251
2013-06,9.9375
2013-07,9.051186017478152
2013-08,7.917705735660848
2013-09,8.159392789373813
2013-10,8.950418544752093
2013-11,9.108653220559532
2013-12,8.560311284046692
2014-01,8.42985842985843
2014-02,8.819796954314722
2014-03,9.00562851782364
2014-04,9.351620947630924
2014-05,10.201511335012595
2014-06,10.639645345155161
2014-07,10.383889238514788
2014-08,11.63658991910392
2014-09,15.092024539877299
2014-10,17.462235649546827
2014-11,18.44776119402985
2014-12,19.881656804733726
2015-01,21.176470588235293
2015-02,22.163433274544385
2015-03,23.70110916520724
2015-04,24.942528735632184
2015-05,25.540386803185438
2015-06,27.060830017055142
2015-07,30.16599885518031
2015-08,31.42692085499711
2015-09,30.643274853801174
2015-10,29.846335697399528
2015-11,30.11329755515802
2015-12,29.27120669056153
2016-01,28.486646884272997
2016-02,26.93877551020408
2016-03,25.186460126219163
2016-04,25.42759407069555
2016-05,28.97142857142857
2016-06,32.62736119061248
2016-07,33.97947548460662
2016-08,32.608695652173914
2016-09,27.77185501066098
predictions,30.748507553126593
