Date,CR
2006-03,8.720112517580873
2006-04,9.103641456582633
2006-05,9.623430962343097
2006-06,10.027855153203342
2006-07,9.722222222222223
2006-08,9.002770083102494
2006-09,8.413793103448276
2006-10,7.681755829903978
2006-11,6.539509536784741
2006-12,5.412719891745602
2007-01,4.289544235924933
2007-02,3.324468085106383
2007-03,2.509907529722589
2007-04,1.971090670170828
2007-05,1.5686274509803921
2007-06,1.4379084967320261
2007-07,1.4379084967320261
2007-08,1.6993464052287581
2007-09,2.219321148825065
2007-10,2.734375
2007-11,3.2552083333333335
2007-12,3.3854166666666665
2008-01,3.6410923276983094
2008-02,3.766233766233766
2008-03,3.4928848641655885
2008-04,2.5673940949935816
2008-05,1.2722646310432568
2008-06,1.0126582278481013
2008-07,1.6455696202531647
2008-08,2.0330368487928845
2008-09,1.3994910941475827
2008-10,1.6560509554140128
2008-11,3.324808184143223
2008-12,4.7496790757381255
2009-01,5.269922879177378
2009-02,5.9202059202059205
2009-03,6.572164948453609
2009-04,6.829896907216495
2009-05,6.563706563706563
2009-06,6.185567010309279
2009-07,5.541237113402062
2009-08,4.755784061696658
2009-09,3.8314176245210727
2009-10,2.5348542458808616
2009-11,1.639344262295082
2009-12,1.5113350125944585
2010-01,1.1292346298619824
2010-02,0.1251564455569462
2010-03,-1.25
2010-04,-2.753441802252816
2010-05,-3.7688442211055273
2010-06,-4.511278195488721
2010-07,-3.8605230386052307
2010-08,-1.9925280199252802
2010-09,-0.12547051442910914
2010-10,-0.12531328320802004
2010-11,-1.2376237623762376
2010-12,-1.9607843137254901
2011-01,-1.7094017094017095
2011-02,-1.2150668286755772
2011-03,-0.48367593712212814
2011-04,0.6031363088057901
2011-05,2.1739130434782608
2011-06,4.368932038834951
2011-07,5.616605616605617
2011-08,5.644171779141105
2011-09,5.043050430504305
2011-10,4.449938195302843
2011-11,3.4739454094292808
2011-12,2.977667493796526
2012-01,3.722084367245657
2012-02,5.375
2012-03,6.8354430379746836
2012-04,8.494208494208493
2012-05,9.530026109660575
2012-06,9.711286089238845
2012-07,7.642487046632124
2012-08,5.463786531130877
2012-09,5.150753768844221
2012-10,6.148055207026349
2012-11,6.7669172932330826
2012-12,5.75
2013-01,2.360248447204969
2013-02,-1.5990159901599015
2013-03,-4.25273390036452
2013-04,-5.635491606714628
2013-05,-6.73758865248227
2013-06,-8.255813953488373
2013-07,-8.786127167630058
2013-08,-8.59465737514518
2013-09,-8.548009367681498
2013-10,-7.8106508875739635
2013-11,-6.474820143884892
2013-12,-5.783132530120482
2014-01,-6.100478468899522
2014-02,-5.931198102016608
2014-03,-4.976303317535545
2014-04,-4.033214709371293
2014-05,-3.2181168057210967
2014-06,-2.631578947368421
2014-07,-1.684717208182912
2014-08,-1.3253012048192772
2014-09,-1.911589008363202
2014-10,-2.7186761229314422
2014-11,-3.169014084507042
2014-12,-1.773049645390071
2015-01,1.5776699029126213
2015-02,4.875
2015-03,6.725888324873096
2015-04,7.6238881829733165
2015-05,8.111533586818757
2015-06,8.745247148288973
2015-07,8.745247148288973
2015-08,8.767471410419315
2015-09,9.98719590268886
2015-10,11.424903722721439
2015-11,11.923076923076923
2015-12,11.12531969309463
2016-01,10.191082802547772
2016-02,9.836065573770492
2016-03,8.85286783042394
2016-04,7.911001236093942
2016-05,8.251231527093596
2016-06,7.616707616707617
2016-07,6.24235006119951
2016-08,6.715506715506716
2016-09,8.038976857490866
predictions,7.275205553591417
