Date,CR
2004-04,4.323308270676692
2004-05,3.9289055191768005
2004-06,3.6346691519105314
2004-07,3.3426183844011144
2004-08,3.3364226135310475
2004-09,3.330249768732655
2004-10,3.4164358264081254
2004-11,3.5023041474654377
2004-12,3.4958601655933763
2005-01,3.489439853076217
2005-02,3.3913840513290556
2005-03,3.2021957913998174
2005-04,2.922374429223744
2005-05,2.645985401459854
2005-06,2.2789425706472195
2005-07,1.910828025477707
2005-08,1.6378525932666061
2005-09,1.2727272727272727
2005-10,0.9990917347865577
2005-11,0.7259528130671506
2005-12,0.45330915684496825
2006-01,0.0
2006-02,-0.45207956600361665
2006-03,-0.9025270758122743
2006-04,-1.4414414414414414
2006-05,-2.07020702070207
2006-06,-2.697841726618705
2006-07,-3.1446540880503147
2006-08,-3.3183856502242155
2006-09,-3.491495076096687
2006-10,-3.75
2006-11,-4.007123775601069
2006-12,-4.0888888888888895
2007-01,-4.081632653061225
2007-02,-4.078014184397164
2007-03,-3.8120567375886525
2007-04,-3.6379769299023956
2007-05,-3.3777777777777773
2007-06,-3.0303030303030303
2007-07,-2.857142857142857
2007-08,-2.5962399283795885
2007-09,-2.333931777378815
2007-10,-2.2482014388489207
2007-11,-2.1621621621621623
2007-12,-1.9855595667870036
2008-01,-1.7194570135746607
2008-02,-1.2715712988192553
2008-03,-1.2750455373406193
2008-04,-1.2797074954296161
2008-05,-0.8272058823529412
2008-06,-0.09242144177449169
2008-07,0.3710575139146568
2008-08,0.1855287569573284
2008-09,-0.27829313543599254
2008-10,-0.7421150278293136
2008-11,-1.2987012987012987
2008-12,-2.2242817423540315
2009-01,-3.0527289546716005
2009-02,-3.789279112754159
2009-03,-4.7926267281106
2009-04,-5.432780847145488
2009-05,-5.611775528978841
2009-06,-5.698529411764706
2009-07,-5.790441176470589
2009-08,-5.88235294117647
2009-09,-6.158088235294118
2009-10,-6.2557497700092
2009-11,-6.261510128913445
2009-12,-6.353591160220995
2010-01,-6.721915285451196
2010-02,-7.175712971481141
2010-03,-7.011070110701106
2010-04,-6.481481481481481
2010-05,-6.116774791473587
2010-06,-6.382978723404255
2010-07,-6.654343807763401
2010-08,-6.666666666666667
2010-09,-6.1395348837209305
2010-10,-5.420560747663552
2010-11,-4.417293233082707
2010-12,-3.3175355450236967
2011-01,-2.2900763358778624
2011-02,-1.248799231508165
2011-03,0.0968054211035818
2011-04,0.7789678675754625
2011-05,0.7797270955165692
2011-06,0.5847953216374269
2011-07,0.5853658536585366
2011-08,0.48828125
2011-09,0.4897159647404506
2011-10,0.49067713444553485
2011-11,0.5893909626719057
2011-12,0.983284169124877
2012-01,1.4807502467917077
2012-02,1.8830525272547076
2012-03,2.2817460317460316
2012-04,2.277227722772277
2012-05,1.8756169792694966
2012-06,1.8774703557312251
2012-07,2.376237623762376
2012-08,3.075396825396825
2012-09,3.5678889990089195
2012-10,4.150197628458498
2012-11,4.523107177974435
2012-12,5.0
2013-01,5.2734375
2013-02,5.544747081712062
2013-03,5.609284332688588
2013-04,6.183574879227053
2013-05,7.156673114119923
2013-06,8.04263565891473
2013-07,8.729388942774007
2013-08,9.426627793974733
2013-09,9.941520467836257
2013-10,10.05859375
2013-11,10.15625
2013-12,10.029211295034079
2014-01,10.214007782101167
2014-02,10.603112840466926
2014-03,10.66925315227934
2014-04,10.842207163601161
2014-05,11.627906976744185
2014-06,12.51212415130941
2014-07,12.76595744680851
2014-08,12.60827718960539
2014-09,12.535885167464114
2014-10,12.23908918406072
2014-11,11.947318908748825
2014-12,11.858076563958916
2015-01,12.244897959183673
2015-02,12.995391705069123
2015-03,13.827838827838828
2015-04,14.558689717925386
2015-05,14.801444043321299
2015-06,14.887892376681613
2015-07,14.986619090098127
2015-08,15.364120781527532
2015-09,15.868794326241135
2015-10,16.237799467613133
2015-11,15.514184397163119
2015-12,14.601769911504425
2016-01,14.033539276257724
2016-02,13.456464379947231
2016-03,12.620508326029798
2016-04,11.703056768558952
2016-05,11.024305555555555
2016-06,10.431034482758621
2016-07,10.120068610634648
2016-08,10.427350427350428
2016-09,10.799319727891156
predictions,10.495759908012388
