Date,CR
2002-06,-4.074702886247878
2002-07,-5.033557046979865
2002-08,-5.970149253731343
2002-09,-6.721311475409836
2002-10,-7.142857142857142
2002-11,-7.827476038338658
2002-12,-7.559055118110236
2003-01,-5.188679245283019
2003-02,-1.1128775834658187
2003-03,4.207119741100324
2003-04,9.75206611570248
2003-05,15.397631133671744
2003-06,20.72538860103627
2003-07,25.263157894736842
2003-08,28.723404255319153
2003-09,30.604982206405694
2003-10,31.96428571428571
2003-11,32.379248658318424
2003-12,32.07885304659498
2004-01,31.182795698924732
2004-02,30.286738351254485
2004-03,29.5169946332737
2004-04,28.57142857142857
2004-05,27.402135231316727
2004-06,26.194690265486724
2004-07,25.618374558303884
2004-08,24.867724867724867
2004-09,24.253075571177504
2004-10,23.426573426573427
2004-11,22.357019064124785
2004-12,19.931856899488924
2005-01,16.417910447761194
2005-02,12.700964630225082
2005-03,9.161490683229815
2005-04,6.024096385542169
2005-05,3.225806451612903
2005-06,1.0014306151645207
2005-07,-0.700280112044818
2005-08,-2.203856749311295
2005-09,-3.1335149863760217
2005-10,-3.5182679296346415
2005-11,-3.3783783783783785
2005-12,-2.8493894165535956
2006-01,-2.459016393442623
2006-02,-2.063273727647868
2006-03,-1.6574585635359116
2006-04,-1.3888888888888888
2006-05,-1.8156424581005588
2006-06,-2.805049088359046
2006-07,-5.063291139240507
2006-08,-8.615819209039548
2006-09,-12.588401697312587
2006-10,-16.572237960339944
2006-11,-20.396600566572236
2006-12,-24.431818181818183
2007-01,-28.347578347578345
2007-02,-32.23965763195435
2007-03,-36.273115220483646
2007-04,-40.48295454545455
2007-05,-44.88636363636363
2007-06,-48.583569405099155
2007-07,-50.916784203102964
2007-08,-51.97183098591549
2007-09,-52.46132208157525
2007-10,-52.73492286115007
2007-11,-53.00699300699301
2007-12,-53.072625698324025
2008-01,-53.221288515406165
2008-02,-53.08988764044944
2008-03,-53.230337078651694
2008-04,-52.53521126760563
2008-05,-50.924608819345664
2008-06,-49.06204906204906
2008-07,-47.85185185185185
2008-08,-45.904173106646056
2008-09,-43.85113268608414
2008-10,-40.91680814940577
2008-11,-38.07829181494662
2008-12,-33.64661654135339
2009-01,-27.037773359840955
2009-02,-20.42105263157895
2009-03,-14.0625
2009-04,-5.4892601431980905
2009-05,4.639175257731959
2009-06,14.325068870523417
2009-07,23.563218390804597
2009-08,30.498533724340177
2009-09,35.50295857988166
2009-10,38.27893175074184
2009-11,41.66666666666667
2009-12,44.642857142857146
2010-01,47.30538922155689
2010-02,47.604790419161674
2010-03,48.348348348348345
2010-04,47.18100890207715
2010-05,45.21739130434783
2010-06,43.05949008498583
2010-07,45.17045454545455
2010-08,48.285714285714285
2010-09,50.43227665706051
2010-10,49.712643678160916
2010-11,48.56321839080459
2010-12,44.47592067988669
2011-01,37.32970027247956
2011-02,32.804232804232804
2011-03,30.38961038961039
2011-04,26.515151515151516
2011-05,23.39901477832512
2011-06,20.0
2011-07,13.953488372093023
2011-08,9.438202247191011
2011-09,6.986899563318777
2011-10,4.935622317596566
2011-11,2.5210084033613445
2011-12,0.823045267489712
2012-01,0.0
2012-02,-0.2028397565922921
2012-03,0.0
2012-04,-0.6048387096774194
2012-05,-1.5968063872255487
2012-06,-1.3861386138613863
2012-07,-1.36986301369863
2012-08,-2.8901734104046244
2012-09,-3.8314176245210727
2012-10,-3.071017274472169
2012-11,-0.3868471953578337
2012-12,2.156862745098039
2013-01,2.7777777777777777
2013-02,2.3904382470119523
2013-03,2.788844621513944
2013-04,2.7944111776447107
2013-05,2.3952095808383236
2013-06,4.016064257028113
2013-07,6.530612244897959
2013-08,7.186858316221765
2013-09,6.938775510204081
2013-10,7.361963190184049
2013-11,7.377049180327869
2013-12,6.938775510204081
2014-01,7.113821138211382
2014-02,7.317073170731707
2014-03,7.08502024291498
2014-04,8.519269776876268
2014-05,9.330628803245435
2014-06,8.634538152610443
2014-07,7.341269841269842
2014-08,7.5396825396825395
2014-09,7.968127490039841
2014-10,7.524752475247524
2014-11,6.019417475728155
2014-12,5.182341650671785
2015-01,6.177606177606178
2015-02,8.365758754863812
2015-03,9.30232558139535
2015-04,9.902912621359224
2015-05,10.1364522417154
2015-06,8.880308880308881
2015-07,7.854406130268199
2015-08,8.237547892720306
2015-09,8.396946564885496
2015-10,9.904761904761905
2015-11,11.641221374045802
2015-12,12.595419847328243
2016-01,12.7134724857685
2016-02,14.204545454545455
2016-03,16.446124763705104
2016-04,17.75700934579439
2016-05,18.738404452690165
2016-06,19.223659889094268
2016-07,20.88724584103512
2016-08,23.247232472324722
2016-09,24.907749077490777
predictions,24.475699790194202
