Date,CR
2009-11,-7.215939687668282
2009-12,-7.69641902725815
2010-01,-8.395324123273113
2010-02,-8.853333333333333
2010-03,-10.40339702760085
2010-04,-13.201663201663202
2010-05,-15.451300356960735
2010-06,-15.653495440729484
2010-07,-15.07334344967122
2010-08,-13.573970513472291
2010-09,-11.185223191380194
2010-10,-8.376421923474664
2010-11,-5.992704533611256
2010-12,-3.375527426160337
2011-01,-1.0649627263045793
2011-02,1.2299465240641712
2011-03,4.838709677419355
2011-04,8.968125337655321
2011-05,11.904761904761903
2011-06,15.75492341356674
2011-07,20.25598219254313
2011-08,23.48314606741573
2011-09,25.990939977349942
2011-10,29.286536248561568
2011-11,31.22460824143935
2011-12,31.383902721482336
2012-01,32.19257540603248
2012-02,34.7571679344646
2012-03,37.855450236966824
2012-04,40.0
2012-05,41.556091676718935
2012-06,42.04204204204204
2012-07,42.64443120905301
2012-08,42.88235294117647
2012-09,42.05661467359907
2012-10,40.74492099322799
2012-11,40.41019955654102
2012-12,39.57423580786026
2013-01,38.536060279870824
2013-02,37.18964606444797
2013-03,34.92307692307692
2013-04,31.978185423896875
2013-05,30.02901353965184
2013-06,28.30812854442344
2013-07,26.654326700601572
2013-08,25.113739763421293
2013-09,24.764044943820224
2013-10,24.877614597240765
2013-11,24.944714727996462
2013-12,25.782282944028207
2014-01,27.643703378674857
2014-02,28.484585323491096
2014-03,28.14782982380748
2014-04,27.929854576561162
2014-05,28.29143587558585
2014-06,28.879492600422836
2014-07,29.10229645093946
2014-08,28.859613009468916
2014-09,28.182187881252542
2014-10,26.78428227746592
2014-11,25.266482431898936
2014-12,24.208056315995307
2015-01,23.6985236985237
2015-02,23.604158644589912
2015-03,22.957050551121245
2015-04,21.825694966190834
2015-05,21.04871699516549
2015-06,20.441988950276244
2015-07,19.839240043843624
2015-08,19.70909090909091
2015-09,18.98414985590778
2015-10,17.783321454027085
2015-11,17.628318584070797
2015-12,17.974772249474423
2016-01,17.703678239945
2016-02,17.06657654613045
2016-03,16.633132126089873
2016-04,16.549648946840524
2016-05,16.63899036864829
2016-06,16.207349081364832
2016-07,15.135834411384216
2016-08,13.865814696485623
2016-09,12.975888324873097
predictions,14.037362911741404
