Date,CR
2005-06,21.624007060900265
2005-07,20.57541412380122
2005-08,19.655172413793103
2005-09,18.739352640545146
2005-10,17.548278757346765
2005-11,16.129032258064516
2005-12,14.588427057864712
2006-01,12.851405622489958
2006-02,11.322248614410134
2006-03,9.914129586260733
2006-04,8.172706245181187
2006-05,6.169078446306169
2006-06,4.207362885048836
2006-07,2.2997032640949553
2006-08,0.7342143906020557
2006-09,-0.43731778425655976
2006-10,-1.3778100072516315
2006-11,-2.098408104196816
2006-12,-2.7496382054992763
2007-01,-3.1930333817126266
2007-02,-3.558460421205519
2007-03,-3.9215686274509802
2007-04,-4.363636363636364
2007-05,-4.730713245997089
2007-06,-5.152394775036284
2007-07,-5.639913232104121
2007-08,-6.051873198847262
2007-09,-6.5279770444763265
2007-10,-7.071428571428571
2007-11,-7.621082621082621
2007-12,-7.467994310099574
2008-01,-5.9786476868327405
2008-02,-5.903271692745378
2008-03,-6.25
2008-04,-4.846756949394155
2008-05,-3.2281205164992826
2008-06,-3.532804614275414
2008-07,-3.5532994923857872
2008-08,-3.498542274052478
2008-09,-3.6603221083455346
2008-10,-3.9705882352941173
2008-11,-4.212860310421286
2008-12,-4.166666666666666
2009-01,-3.8980509745127434
2009-02,-3.5391566265060246
2009-03,-3.7037037037037033
2009-04,-4.486692015209125
2009-05,-5.4239877769289535
2009-06,-6.120887528691661
2009-07,-6.666666666666667
2009-08,-7.05521472392638
2009-09,-7.751343054489639
2009-10,-8.455034588777863
2009-11,-8.095605242868158
2009-12,-7.840122982321292
2010-01,-9.38682816048448
2010-02,-10.35525321239607
2010-03,-10.606060606060606
2010-04,-11.985018726591761
2010-05,-13.269088213491475
2010-06,-12.630792227204784
2010-07,-12.105263157894736
2010-08,-12.311178247734139
2010-09,-12.689969604863222
2010-10,-12.633996937212864
2010-11,-12.577160493827162
2010-12,-12.5
2011-01,-12.480499219968799
2011-02,-12.49024199843872
2011-03,-11.773940345368917
2011-04,-10.270700636942676
2011-05,-8.562197092084006
2011-06,-7.090464547677261
2011-07,-5.829228243021347
2011-08,-4.867986798679868
2011-09,-2.329450915141431
2011-10,0.9235936188077246
2011-11,1.5939597315436242
2011-12,0.0
2012-01,-0.835421888053467
2012-02,-0.6745362563237773
2012-03,-0.6779661016949152
2012-04,-0.851063829787234
2012-05,-1.0256410256410255
2012-06,-1.7964071856287425
2012-07,-2.737382378100941
2012-08,-2.5839793281653747
2012-09,-1.7406440382941688
2012-10,-1.4899211218229622
2012-11,-0.9708737864077669
2012-12,0.0
2013-01,1.2477718360071302
2013-02,2.140945584299732
2013-03,2.0462633451957295
2013-04,2.5732031943212066
2013-05,2.8268551236749118
2013-06,2.1929824561403506
2013-07,1.2205754141238012
2013-08,0.8673026886383347
2013-09,-1.192504258943782
2013-10,-3.6605657237936775
2013-11,-4.789430222956235
2013-12,-4.75396163469558
2014-01,-5.054759898904802
2014-02,-5.00848896434635
2014-03,-4.522184300341297
2014-04,-4.034334763948498
2014-05,-3.6269430051813467
2014-06,-2.6132404181184667
2014-07,-1.1433597185576077
2014-08,-0.08841732979664013
2014-09,-0.08857395925597875
2014-10,0.9786476868327402
2014-11,3.119429590017825
2014-12,4.259094942324756
2015-01,3.7852112676056335
2015-02,3.5807860262008733
2015-03,3.836094158674804
2015-04,2.941176470588235
2015-05,2.491408934707904
2015-06,3.2618025751072963
2015-07,3.875968992248062
2015-08,3.697334479793637
2015-09,4.482758620689655
2015-10,4.8359240069084635
2015-11,5.637467476149176
2015-12,7.880910683012258
2016-01,10.913930789707187
2016-02,12.153708668453977
2016-03,12.511170688114387
2016-04,13.237924865831843
2016-05,14.336917562724013
2016-06,15.11627906976744
2016-07,15.480427046263346
2016-08,15.929203539823009
2016-09,16.843971631205672
predictions,15.736444443458126
