Date,CR
2011-05,1.062959934587081
2011-06,1.0577705451586654
2011-07,0.7305194805194805
2011-08,1.543460601137287
2011-09,2.9268292682926833
2011-10,4.084967320261438
2011-11,3.9934800325998365
2011-12,3.7216828478964405
2012-01,4.2105263157894735
2012-02,4.637917005695687
2012-03,4.742436631234669
2012-04,4.098360655737705
2012-05,3.1198686371100166
2012-06,2.461033634126333
2012-07,2.1241830065359477
2012-08,2.540983606557377
2012-09,3.897180762852405
2012-10,4.090150250417363
2012-11,3.1879194630872485
2012-12,3.4834324553950724
2013-01,4.463519313304721
2013-02,4.1060735671514115
2013-03,2.348993288590604
2013-04,0.3284072249589491
2013-05,-1.5372168284789645
2013-06,-2.254428341384863
2013-07,-1.2892828364222402
2013-08,-0.88
2013-09,-1.579778830963665
2013-10,-2.119309262166405
2013-11,-1.8808777429467085
2013-12,-1.24804992199688
2014-01,-0.4662004662004662
2014-02,0.0
2014-03,0.468384074941452
2014-04,2.047244094488189
2014-05,4.378980891719745
2014-06,5.524419535628502
2014-07,5.680000000000001
2014-08,6.155075939248602
2014-09,6.384676775738228
2014-10,6.976744186046512
2014-11,8.3739837398374
2014-12,9.113300492610838
2015-01,8.874281018898932
2015-02,8.95645028759244
2015-03,8.688524590163935
2015-04,8.592471358428805
2015-05,10.271158586688578
2015-06,12.602965403624383
2015-07,12.16326530612245
2015-08,10.088781275221953
2015-09,9.229534510433385
2015-10,10.665597433841219
2015-11,12.539936102236421
2015-12,13.033175355450238
2016-01,13.036690085870415
2016-02,13.530326594090203
2016-03,14.14141414141414
2016-04,13.734567901234568
2016-05,12.280701754385964
2016-06,11.380880121396055
2016-07,11.506434519303559
2016-08,11.144578313253012
2016-09,10.802700675168792
predictions,11.930284222654421
