Date,CR
2005-08,5.904059040590406
2005-09,5.904059040590406
2005-10,5.521472392638037
2005-11,4.634146341463414
2005-12,3.6363636363636362
2006-01,2.7677496991576414
2006-02,2.031063321385902
2006-03,1.5457788347205708
2006-04,1.066350710900474
2006-05,0.7092198581560284
2006-06,0.47225501770956313
2006-07,0.11778563015312131
2006-08,-0.2352941176470588
2006-09,-0.5882352941176471
2006-10,-0.823529411764706
2006-11,-1.1764705882352942
2006-12,-1.411764705882353
2007-01,-1.647058823529412
2007-02,-1.9953051643192488
2007-03,-2.693208430913349
2007-04,-3.5046728971962615
2007-05,-4.312354312354312
2007-06,-5.116279069767442
2007-07,-5.574912891986063
2007-08,-5.691056910569105
2007-09,-5.342624854819976
2007-10,-4.767441860465117
2007-11,-4.0792540792540795
2007-12,-3.1578947368421053
2008-01,-3.0444964871194378
2008-02,-3.161592505854801
2008-03,-2.927400468384075
2008-04,-2.6963657678780772
2008-05,-2.8169014084507045
2008-06,-2.3501762632197414
2008-07,-2.1176470588235294
2008-08,-1.7688679245283019
2008-09,-1.183431952662722
2008-10,-0.8303677342823249
2008-11,-0.7142857142857143
2008-12,-0.9546539379474941
2009-01,-1.076555023923445
2009-02,-1.437125748502994
2009-03,-1.444043321299639
2009-04,-0.847457627118644
2009-05,-0.24360535931790497
2009-06,-0.6127450980392157
2009-07,-2.091020910209102
2009-08,-3.8177339901477834
2009-09,-6.134969325153374
2009-10,-8.669108669108669
2009-11,-10.69258809234508
2009-12,-11.956521739130435
2010-01,-12.439613526570048
2010-02,-12.93833131801693
2010-03,-13.872135102533173
2010-04,-14.819277108433734
2010-05,-14.734299516908212
2010-06,-14.079422382671481
2010-07,-12.860576923076922
2010-08,-12.244897959183673
2010-09,-11.497005988023952
2010-10,-9.808612440191387
2010-11,-8.513189448441247
2010-12,-7.46987951807229
2011-01,-5.92503022974607
2011-02,-4.738760631834751
2011-03,-4.029304029304029
2011-04,-4.029304029304029
2011-05,-4.029304029304029
2011-06,-3.082614056720099
2011-07,-0.5025125628140703
2011-08,2.0486555697823303
2011-09,4.313725490196078
2011-10,6.283422459893048
2011-11,8.16326530612245
2011-12,8.23045267489712
2012-01,7.862068965517241
2012-02,8.333333333333332
2012-03,10.084033613445378
2012-04,12.305516265912306
2012-05,13.172804532577903
2012-06,11.904761904761903
2012-07,9.655172413793103
2012-08,7.523939808481532
2012-09,5.006765899864682
2012-10,2.122015915119363
2012-11,1.0484927916120577
2012-12,0.6510416666666667
2013-01,-1.4138817480719794
2013-02,-3.061224489795918
2013-03,-3.0534351145038165
2013-04,-2.5445292620865136
2013-05,-1.9083969465648856
2013-06,-1.9083969465648856
2013-07,-2.525252525252525
2013-08,-2.132998745294856
2013-09,-0.7518796992481203
2013-10,0.7547169811320755
2013-11,1.257861635220126
2013-12,1.9011406844106464
2014-01,3.580562659846547
2014-02,5.256410256410256
2014-03,6.106870229007633
2014-04,5.415617128463476
2014-05,4.005006257822278
2014-06,3.128911138923655
2014-07,3.647798742138365
2014-08,4.707379134860051
2014-09,5.927835051546391
2014-10,6.883116883116883
2014-11,7.133592736705577
2014-12,7.115135834411385
2015-01,8.604954367666231
2015-02,10.0
2015-03,9.448818897637794
2015-04,8.616187989556137
2015-05,8.300907911802852
2015-06,8.690012970168612
2015-07,9.067357512953368
2015-08,8.717948717948717
2015-09,7.196969696969697
2015-10,5.617977528089887
2015-11,4.3478260869565215
2015-12,4.104477611940299
2016-01,2.9629629629629632
2016-02,0.730816077953715
2016-03,-1.9184652278177456
2016-04,-2.7479091995221028
2016-05,-1.9253910950661854
2016-06,-0.48543689320388345
2016-07,-0.24271844660194172
2016-08,0.12150668286755771
2016-09,0.6082725060827251
predictions,0.6542856668917254
