Date,CR
2004-03,43.0635838150289
2004-04,43.15412186379928
2004-05,43.24324324324324
2004-06,43.22033898305085
2004-07,42.91725105189341
2004-08,42.22996515679442
2004-09,41.00968188105117
2004-10,39.410555174777244
2004-11,37.49152542372881
2004-12,35.475234270414994
2005-01,33.53135313531353
2005-02,31.750162654521795
2005-03,29.9167200512492
2005-04,27.67295597484277
2005-05,25.200246457178068
2005-06,22.382671480144403
2005-07,19.343493552168816
2005-08,16.15296803652968
2005-09,12.96605453533667
2005-10,9.777294948397609
2005-11,6.971793507184673
2005-12,4.497907949790795
2006-01,2.2692109334708612
2006-02,0.25497195308516063
2006-03,-1.4646464646464648
2006-04,-3.254882323485228
2006-05,-5.213505461767626
2006-06,-6.952662721893491
2006-07,-8.58684985279686
2006-08,-9.995100440960314
2006-09,-11.18195193722413
2006-10,-12.192723697148477
2006-11,-13.116370808678502
2006-12,-14.130434782608695
2007-01,-15.323776569451312
2007-02,-16.691358024691358
2007-03,-18.09664694280079
2007-04,-19.60591133004926
2007-05,-21.25984251968504
2007-06,-22.566371681415927
2007-07,-23.280943025540275
2007-08,-23.34152334152334
2007-09,-23.201970443349754
2007-10,-22.85997031172687
2007-11,-22.388059701492537
2007-12,-21.82182182182182
2008-01,-21.18003025718608
2008-02,-20.600203458799594
2008-03,-19.989748846745258
2008-04,-18.73706004140787
2008-05,-17.600838135149292
2008-06,-17.541070482246955
2008-07,-17.767042404723565
2008-08,-17.365269461077844
2008-09,-16.896742131419103
2008-10,-16.629339305711085
2008-11,-16.458569807037456
2008-12,-16.28308400460299
2009-01,-15.761821366024517
2009-02,-14.759928867812686
2009-03,-14.027694160144492
2009-04,-13.480392156862745
2009-05,-12.4375
2009-06,-11.682539682539684
2009-07,-11.907810499359796
2009-08,-13.397435897435898
2009-09,-14.881334188582423
2009-10,-15.843489416292494
2009-11,-16.28205128205128
2009-12,-16.901408450704224
2010-01,-17.530390275111966
2010-02,-18.129404228058938
2010-03,-18.641896220371557
2010-04,-19.23566878980892
2010-05,-18.88111888111888
2010-06,-17.159383033419022
2010-07,-14.947780678851174
2010-08,-13.570487483530963
2010-09,-12.159468438538205
2010-10,-10.275352585627937
2010-11,-8.831521739130435
2010-12,-7.422680412371134
2011-01,-5.751905751905752
2011-02,-3.8942976356050067
2011-03,-1.7507002801120448
2011-04,0.49575070821529743
2011-05,2.141327623126338
2011-06,3.6664270309130123
2011-07,5.232558139534884
2011-08,8.290155440414509
2011-09,11.529766390354181
2011-10,12.957317073170731
2011-11,13.859111791730475
2011-12,15.793528505392912
2012-01,17.53297129557797
2012-02,18.9358372456964
2012-03,19.921259842519685
2012-04,20.425867507886437
2012-05,20.454545454545457
2012-06,20.403413498836308
2012-07,20.107444359171144
2012-08,19.89329268292683
2012-09,20.04538577912254
2012-10,20.733532934131738
2012-11,22.727272727272727
2012-12,24.35040831477357
2013-01,24.558823529411764
2013-02,23.299565846599133
2013-03,22.380612972202425
2013-04,22.41014799154334
2013-05,23.13067784765898
2013-06,24.133148404993065
2013-07,25.552486187845304
2013-08,26.5892002734108
2013-09,27.432432432432428
2013-10,28.609986504723345
2013-11,28.782784129119033
2013-12,28.47638057218895
2014-01,29.240924092409244
2014-02,31.05263157894737
2014-03,33.420879842416284
2014-04,35.16699410609037
2014-05,35.263500325309046
2014-06,35.115979381443296
2014-07,36.03833865814696
2014-08,37.69866497139224
2014-09,38.37429111531191
2014-10,38.00371977681339
2014-11,36.854887674559805
2014-12,35.940298507462686
2015-01,35.596221959858326
2015-02,36.15023474178404
2015-03,36.28421665695981
2015-04,35.8664363845711
2015-05,34.903518728717366
2015-06,33.910614525139664
2015-07,33.11331133113311
2015-08,31.317494600431967
2015-09,29.215270413573702
2015-10,28.436516264428125
2015-11,28.825065274151434
2015-12,28.37907819782496
2016-01,27.323799795709906
2016-02,26.15461847389558
2016-03,24.70472440944882
2016-04,23.06201550387597
2016-05,22.46272246272246
2016-06,22.031473533619454
2016-07,20.99577266322217
2016-08,19.89843028624192
2016-09,18.989071038251364
predictions,18.730864305301278
