Date,CR
2003-04,55.124653739612185
2003-05,56.12411540555253
2003-06,58.29764453961456
2003-07,61.23417721518988
2003-08,64.01041666666667
2003-09,65.74074074074075
2003-10,65.90563165905633
2003-11,64.50324513230154
2003-12,61.84404119666503
2004-01,58.32531280076997
2004-02,54.21970768505422
2004-03,50.04612546125461
2004-04,45.96301308073974
2004-05,42.35865724381625
2004-06,39.07399394201644
2004-07,35.80823080186678
2004-08,32.141372141372145
2004-09,28.275020341741254
2004-10,24.572564612326044
2004-11,21.33125729855975
2004-12,18.61884776802747
2005-01,16.310461192350957
2005-02,13.963797561876618
2005-03,11.208151382823871
2005-04,7.75
2005-05,3.6610878661087867
2005-06,-0.879269529928982
2005-07,-5.691854759568204
2005-08,-10.44776119402985
2005-09,-14.680322780881442
2005-10,-18.1651376146789
2005-11,-21.09256449165402
2005-12,-23.696969696969695
2006-01,-26.170212765957444
2006-02,-28.890247630693977
2006-03,-32.15493390716262
2006-04,-36.00123609394314
2006-05,-40.086875581756125
2006-06,-44.119477286869945
2006-07,-47.23523898781631
2006-08,-49.27627438640654
2006-09,-50.84046939422772
2006-10,-52.47366741142675
2006-11,-53.99422521655438
2006-12,-55.67706658089418
2007-01,-57.511283043197935
2007-02,-59.3517017828201
2007-03,-61.19109947643979
2007-04,-62.94332117998012
2007-05,-64.51395896400942
2007-06,-66.05254179460934
2007-07,-67.7072493929934
2007-08,-69.32624113475178
2007-09,-70.68024736267733
2007-10,-71.44992526158445
2007-11,-71.5
2007-12,-70.84988085782366
2008-01,-69.86414162206668
2008-02,-68.74462596732587
2008-03,-67.0140462165836
2008-04,-63.97875422501207
2008-05,-60.27964785085448
2008-06,-56.84855233853007
2008-07,-54.05565423327413
2008-08,-51.86104218362283
2008-09,-50.0
2008-10,-47.01141705842847
2008-11,-43.23570432357043
2008-12,-40.27576197387518
2009-01,-38.08801213960547
2009-02,-35.16746411483253
2009-03,-31.365935919055648
2009-04,-26.565295169946335
2009-05,-20.85308056872038
2009-06,-15.07537688442211
2009-07,-8.270676691729323
2009-08,1.8497109826589597
2009-09,12.531017369727046
2009-10,17.539267015706805
2009-11,13.900134952766532
2009-12,8.038147138964577
2010-01,4.508196721311475
2010-02,6.189821182943604
2010-03,10.576923076923077
2010-04,10.723860589812332
2010-05,8.604954367666231
2010-06,10.580645161290322
2010-07,14.690721649484537
2010-08,17.13917525773196
2010-09,19.741935483870968
2010-10,18.50443599493029
2010-11,17.56756756756757
2010-12,22.114216281895505
2011-01,30.392156862745097
2011-02,37.02337023370234
2011-03,40.78624078624078
2011-04,41.65651644336175
2011-05,40.35928143712575
2011-06,40.35502958579882
2011-07,42.62295081967213
2011-08,44.26787741203178
2011-09,46.19625137816979
2011-10,53.786191536748326
2011-11,69.07582938388626
2011-12,83.35435056746532
2012-01,93.59477124183006
2012-02,92.2279792746114
2012-03,81.36645962732919
2012-04,75.30266343825666
2012-05,74.78991596638656
2012-06,70.82847141190199
2012-07,64.49438202247191
2012-08,60.61606160616062
2012-09,58.83620689655172
2012-10,64.91978609625669
2012-11,70.3239289446186
2012-12,68.65671641791045
2013-01,61.8421052631579
2013-02,56.552962298025136
2013-03,54.01396160558464
2013-04,54.600171969045576
2013-05,56.91126279863481
2013-06,58.1787521079258
2013-07,57.47126436781609
2013-08,53.81589299763966
2013-09,49.321266968325794
2013-10,43.30195510499638
2013-11,37.98177995795375
2013-12,35.694635488308116
2014-01,35.51654287643484
2014-02,37.46630727762803
2014-03,41.71232876712329
2014-04,44.751381215469614
2014-05,45.535714285714285
2014-06,46.51639344262295
2014-07,47.540983606557376
2014-08,48.56164383561644
2014-09,47.218453188602446
2014-10,41.050583657587545
2014-11,35.030674846625764
2014-12,32.8023598820059
2015-01,32.69454123112659
2015-02,31.594036697247706
2015-03,29.63172804532578
2015-04,27.753058954393772
2015-05,26.373028820010873
2015-06,25.639658848614072
2015-07,23.879040667361835
2015-08,21.994884910485936
2015-09,20.707070707070706
2015-10,21.424962102071753
2015-11,23.412899949212797
2015-12,23.466801824632537
2016-01,22.321873442949677
2016-02,23.431372549019606
2016-03,25.906234896085067
2016-04,27.767175572519083
2016-05,30.10854176498348
2016-06,30.909090909090907
2016-07,31.203703703703706
2016-08,31.3969571230982
2016-09,31.75115207373272
predictions,33.27723597741164
