Date,CR
2007-05,-34.71481329503488
2007-06,-35.284350352843504
2007-07,-35.21008403361345
2007-08,-34.79557069846678
2007-09,-34.28447903156074
2007-10,-33.69899078543221
2007-11,-32.91814946619217
2007-12,-31.980153360396933
2008-01,-30.829134218964725
2008-02,-29.304713019132056
2008-03,-29.2358803986711
2008-04,-30.501930501930502
2008-05,-30.890309886866703
2008-06,-29.96480643539467
2008-07,-29.876796714579058
2008-08,-29.853095487932848
2008-09,-28.893662728249193
2008-10,-27.472527472527474
2008-11,-26.920919798093102
2008-12,-27.168949771689498
2009-01,-27.832655432887854
2009-02,-28.037937166567872
2009-03,-27.898550724637683
2009-04,-27.183271832718326
2009-05,-25.7071024512885
2009-06,-24.56703014753047
2009-07,-24.38391699092088
2009-08,-23.905943827563682
2009-09,-22.82894736842105
2009-10,-21.773659827928523
2009-11,-20.954907161803714
2009-12,-20.55702917771883
2010-01,-20.264900662251655
2010-02,-20.396039603960396
2010-03,-18.64520456069752
2010-04,-14.86111111111111
2010-05,-12.099644128113878
2010-06,-10.983488872936109
2010-07,-8.345534407027818
2010-08,-5.310396409872849
2010-09,-4.305135951661631
2010-10,-4.924242424242424
2010-11,-5.141980046047583
2010-12,-4.153605015673981
2011-01,-1.3687600644122384
2011-02,1.9769357495881383
2011-03,5.192629815745393
2011-04,7.77027027027027
2011-05,9.30626057529611
2011-06,11.139455782312925
2011-07,13.893653516295027
2011-08,15.708154506437769
2011-09,16.28303495311168
2011-10,17.089678510998308
2011-11,18.456375838926174
2011-12,20.36727879799666
2012-01,21.511627906976745
2012-02,22.968490878938642
2012-03,23.41302555647156
2012-04,23.00163132137031
2012-05,22.591093117408906
2012-06,22.5
2012-07,21.405750798722046
2012-08,20.14218009478673
2012-09,20.36306235201263
2012-10,21.752988047808767
2012-11,23.462783171521036
2012-12,24.856909239574815
2013-01,25.551020408163268
2013-02,25.040387722132472
2013-03,24.601910828025478
2013-04,24.529780564263323
2013-05,24.76780185758514
2013-06,24.942616679418517
2013-07,25.07530120481928
2013-08,24.92581602373887
2013-09,24.70674486803519
2013-10,24.20520231213873
2013-11,22.875354107648725
2013-12,20.87378640776699
2014-01,19.617224880382775
2014-02,18.67835468644639
2014-03,18.97127588510354
2014-04,20.092838196286472
2014-05,21.598414795244388
2014-06,23.107307439104673
2014-07,25.13157894736842
2014-08,27.087442472057855
2014-09,28.65573770491803
2014-10,30.759162303664922
2014-11,34.27260812581914
2014-12,37.78650949574329
2015-01,39.531859557867364
2015-02,40.310077519379846
2015-03,40.70287539936102
2015-04,40.654499685336695
2015-05,40.38461538461539
2015-06,39.80404164115126
2015-07,38.29018663455749
2015-08,36.87648456057007
2015-09,35.86125808348031
2015-10,34.96218731820826
2015-11,35.158501440922194
2015-12,36.25932300631096
2016-01,37.42857142857143
2016-02,38.52272727272727
2016-03,38.06850084222347
2016-04,36.33351739370514
2016-05,34.92667028788702
2016-06,33.63636363636363
2016-07,31.756046267087278
2016-08,29.90170719089498
2016-09,27.981651376146786
predictions,27.9668580529089
