Date,CR
2013-11,6.028636021100226
2013-12,6.432311144353029
2014-01,7.158836689038031
2014-02,7.611940298507462
2014-03,7.291666666666667
2014-04,5.596465390279824
2014-05,3.1318281136198105
2014-06,1.815541031227306
2014-07,1.2327773749093547
2014-08,0.9399855386840202
2014-09,1.4513788098693758
2014-10,2.2660818713450293
2014-11,1.7595307917888565
2014-12,0.9530791788856305
2015-01,0.7315288953913679
2015-02,0.7309941520467835
2015-03,0.8035062089116143
2015-04,1.8234865061998542
2015-05,3.3478893740902476
2015-06,4.581818181818182
2015-07,4.644412191582003
2015-08,3.898916967509025
2015-09,3.3045977011494254
2015-10,2.6466380543633763
2015-11,1.9189765458422177
2015-12,1.1243851018973998
2016-01,0.41753653444676403
2016-02,0.624133148404993
2016-03,1.1789181692094313
2016-04,1.9525801952580195
2016-05,3.8841807909604524
2016-06,5.991440798858773
2016-07,7.020057306590258
2016-08,7.020057306590258
2016-09,6.723891273247497
predictions,7.978147890797019
