Date,CR
2008-11,-3.9473684210526314
2008-12,-3.296703296703297
2009-01,-7.4074074074074066
2009-02,-11.206896551724139
2009-03,-11.422413793103448
2009-04,-11.01511879049676
2009-05,-9.090909090909092
2009-06,-9.071274298056156
2009-07,-12.82051282051282
2009-08,-16.033755274261605
2009-09,-15.44885177453027
2009-10,-13.814432989690722
2009-11,-11.522633744855968
2009-12,-11.885245901639344
2010-01,-9.68421052631579
2010-02,-9.361702127659575
2010-03,-9.936575052854122
2010-04,-8.70488322717622
2010-05,-3.7444933920704844
2010-06,-3.7694013303769403
2010-07,-6.331877729257641
2010-08,-11.513859275053305
2010-09,-13.390928725701945
2010-10,-11.738148984198645
2010-11,-12.785388127853881
2010-12,-15.0
2011-01,-12.23529411764706
2011-02,-9.951456310679612
2011-03,-10.70559610705596
2011-04,-11.165048543689322
2011-05,-12.857142857142856
2011-06,-13.064133016627078
2011-07,-10.784313725490197
2011-08,-9.045226130653267
2011-09,-10.864197530864198
2011-10,-12.679425837320574
2011-11,-13.953488372093023
2011-12,-13.25581395348837
2012-01,-10.955710955710956
2012-02,-8.450704225352112
2012-03,-8.92018779342723
2012-04,-11.162790697674419
2012-05,-12.814645308924485
2012-06,-11.52073732718894
2012-07,-8.391608391608392
2012-08,-2.891566265060241
2012-09,1.99501246882793
2012-10,4.603580562659847
2012-11,6.282722513089005
2012-12,8.02139037433155
2013-01,9.383378016085791
2013-02,11.05121293800539
2013-03,11.716621253405995
2013-04,10.92896174863388
2013-05,11.202185792349727
2013-06,11.475409836065573
2013-07,11.538461538461538
2013-08,11.32596685082873
2013-09,12.18836565096953
2013-10,11.506849315068493
2013-11,10.27027027027027
2013-12,10.991957104557642
2014-01,9.68586387434555
2014-02,6.923076923076923
2014-03,8.505154639175258
2014-04,12.041884816753926
2014-05,14.173228346456693
2014-06,15.625
2014-07,15.012722646310433
2014-08,13.399503722084367
2014-09,13.93643031784841
2014-10,15.403422982885084
2014-11,15.024630541871922
2014-12,14.356435643564355
2015-01,15.196078431372548
2015-02,17.718446601941746
2015-03,19.75609756097561
2015-04,22.660098522167488
2015-05,21.62162162162162
2015-06,19.362745098039216
2015-07,20.19704433497537
2015-08,22.084367245657567
2015-09,20.0
2015-10,18.91891891891892
2015-11,20.588235294117645
2015-12,21.497584541062803
2016-01,20.52505966587112
2016-02,20.623501199040767
2016-03,21.377672209026127
2016-04,21.962616822429908
2016-05,21.379310344827587
2016-06,19.144144144144143
2016-07,18.805309734513273
2016-08,20.568927789934357
2016-09,20.815450643776824
predictions,19.460042758803766
