Date,CR
2003-10,35.42757417102967
2003-11,34.587762137316865
2003-12,33.825617722238
2004-01,33.46456692913386
2004-02,33.184979137691236
2004-03,32.37390350877193
2004-04,30.618279569892472
2004-05,28.199737187910646
2004-06,25.423728813559322
2004-07,22.69521410579345
2004-08,20.33814022874192
2004-09,18.529484332593142
2004-10,16.87515329899436
2004-11,14.744525547445257
2004-12,11.736411736411737
2005-01,8.608015176665877
2005-02,5.91536123451017
2005-03,3.342554172429691
2005-04,0.7506824385805277
2005-05,-1.5723270440251573
2005-06,-3.550821127385708
2005-07,-5.446958049637601
2005-08,-7.338850174216027
2005-09,-8.994594594594595
2005-10,-10.309278350515463
2005-11,-11.504802561366063
2005-12,-12.903225806451612
2006-01,-14.433206911083019
2006-02,-16.24895572263993
2006-03,-18.86518948022365
2006-04,-22.370858201275983
2006-05,-25.871258712587125
2006-06,-28.70597870597871
2006-07,-30.650790392116605
2006-08,-31.983471074380166
2006-09,-33.07660283097419
2006-10,-34.12381951731375
2006-11,-35.17811704834606
2006-12,-36.2031855359449
2007-01,-37.096069868995635
2007-02,-37.858719646799116
2007-03,-38.634842739237115
2007-04,-39.51230526078122
2007-05,-40.48379735280694
2007-06,-41.164289001380574
2007-07,-41.393728222996515
2007-08,-41.31609870740306
2007-09,-40.91233071988596
2007-10,-40.014367816091955
2007-11,-38.88084901109503
2007-12,-36.622807017543856
2008-01,-34.523516375277026
2008-02,-33.54114713216958
2008-03,-31.929555895865235
2008-04,-28.685047720042416
2008-05,-25.580752212389378
2008-06,-23.090178058587018
2008-07,-21.166370633510954
2008-08,-19.77521263669502
2008-09,-18.942457231726284
2008-10,-18.795794839120738
2008-11,-17.76251226692836
2008-12,-14.304993252361673
2009-01,-11.836167997223185
2009-02,-11.403197158081706
2009-03,-9.196655761541257
2009-04,-4.516610675625234
2009-05,-2.0705521472392636
2009-06,-2.6593664450527963
2009-07,-2.6952041220768925
2009-08,-1.0812975570684822
2009-09,0.2814636107760354
2009-10,0.5988023952095809
2009-11,0.5130228887134964
2009-12,-2.6528258362168398
2010-01,-5.2651372696502445
2010-02,-5.440900562851782
2010-03,-5.1368578927634045
2010-04,-5.4646840148698885
2010-05,-3.0471943515421778
2010-06,-1.9044062733383122
2010-07,-2.5159594442358246
2010-08,-2.271866717152594
2010-09,0.3069838833461243
2010-10,3.0207924676343665
2010-11,3.4606205250596656
2010-12,1.0629921259842519
2011-01,1.2992125984251968
2011-02,6.69607056936648
2011-03,7.485988791032826
2011-04,4.730258014073494
2011-05,7.439310884886452
2011-06,16.633186018481318
2011-07,25.33604887983707
2011-08,30.5668016194332
2011-09,32.19727345629511
2011-10,33.84920634920635
2011-11,36.00314095013742
2011-12,38.191153238546605
2012-01,39.34100833664152
2012-02,39.96031746031746
2012-03,40.750988142292485
2012-04,40.34604797483288
2012-05,35.83748562667689
2012-06,35.97259231062048
2012-07,39.94607087827427
2012-08,41.57303370786517
2012-09,39.55623565416985
2012-10,39.03274942878903
2012-11,41.061130334486734
2012-12,43.552785352551616
2013-01,42.63505635445006
2013-02,37.767756482525364
2013-03,36.53631284916201
2013-04,37.88727136991415
2013-05,38.265306122448976
2013-06,35.06717189114709
2013-07,28.92427689307767
2013-08,23.069767441860463
2013-09,20.958447073096757
2013-10,19.300326119181737
2013-11,16.714780600461893
2013-12,16.40468705344384
2014-01,17.35042735042735
2014-02,17.52197334845478
2014-03,17.74782364504353
2014-04,18.99691790417484
2014-05,20.231376975169297
2014-06,18.029115341545353
2014-07,14.588494357280485
2014-08,13.437328954570335
2014-09,14.610745614035087
2014-10,15.283483976992605
2014-11,15.53556827473426
2014-12,16.09226594301221
2015-01,17.683923705722073
2015-02,18.248772504091654
2015-03,18.630660120021822
2015-04,17.596101786681103
2015-05,14.180284659989455
2015-06,10.303494006630961
2015-07,9.730274766826318
2015-08,10.859158478206098
2015-09,11.359077231695085
2015-10,11.133200795228628
2015-11,11.328221617610685
2015-12,11.244782715443161
2016-01,11.070648215586306
2016-02,11.676718938480096
2016-03,11.495349391843549
2016-04,10.831174947021427
2016-05,10.795587890166628
2016-06,12.23908918406072
2016-07,14.604852269997599
2016-08,15.392038600723765
2016-09,13.609184405644584
predictions,14.865858023282925
