Date,CR
2004-02,6.133056133056133
2004-03,6.1203319502074685
2004-04,6.113989637305699
2004-05,6.107660455486543
2004-06,5.791106514994829
2004-07,5.578512396694215
2004-08,5.051546391752577
2004-09,4.634397528321318
2004-10,4.218106995884774
2004-11,3.909465020576132
2004-12,3.391572456320658
2005-01,2.666666666666667
2005-02,1.8404907975460123
2005-03,0.8146639511201629
2005-04,-0.2026342451874367
2005-05,-1.4098690835850958
2005-06,-2.6026026026026026
2005-07,-3.489531405782652
2005-08,-4.174950298210735
2005-09,-4.757185332011893
2005-10,-5.242334322453017
2005-11,-5.62685093780849
2005-12,-5.911330049261084
2006-01,-6.385068762278978
2006-02,-7.149853085210578
2006-03,-7.722385141739981
2006-04,-8.30078125
2006-05,-9.170731707317072
2006-06,-9.775171065493646
2006-07,-10.273972602739725
2006-08,-10.40235525024534
2006-09,-10.62992125984252
2006-10,-10.760118460019743
2006-11,-10.891089108910892
2006-12,-10.834990059642147
2007-01,-10.68931068931069
2007-02,-10.642570281124499
2007-03,-10.404040404040405
2007-04,-10.253807106598984
2007-05,-10.21450459652707
2007-06,-10.277492291880781
2007-07,-10.227272727272728
2007-08,-10.16597510373444
2007-09,-10.301768990634756
2007-10,-10.438413361169102
2007-11,-10.564853556485355
2007-12,-10.785340314136125
2008-01,-10.703043022035677
2008-02,-10.337552742616033
2008-03,-10.38135593220339
2008-04,-10.117145899893504
2008-05,-9.129967776584317
2008-06,-7.8006500541711805
2008-07,-6.9792802617230105
2008-08,-6.571741511500548
2008-09,-6.497797356828194
2008-10,-6.3053097345132745
2008-11,-6.222222222222222
2008-12,-6.577480490523968
2009-01,-7.270693512304251
2009-02,-7.415730337078652
2009-03,-7.5535512965050735
2009-04,-7.6923076923076925
2009-05,-7.281001137656427
2009-06,-6.529209621993128
2009-07,-6.329113924050633
2009-08,-6.1200923787528865
2009-09,-5.56844547563805
2009-10,-4.778554778554779
2009-11,-4.3274853801169595
2009-12,-4.107981220657277
2010-01,-3.8777908343125738
2010-02,-3.6470588235294117
2010-03,-3.1914893617021276
2010-04,-3.1990521327014214
2010-05,-3.4278959810874707
2010-06,-3.9952996474735603
2010-07,-4.103165298944901
2010-08,-3.751465416178194
2010-09,-2.8268551236749118
2010-10,-2.479338842975207
2010-11,-2.132701421800948
2010-12,-0.8353221957040573
2011-01,1.0856453558504222
2011-02,1.9417475728155338
2011-03,2.5609756097560976
2011-04,3.431372549019608
2011-05,3.5582822085889574
2011-06,3.431372549019608
2011-07,3.8083538083538087
2011-08,4.059040590405904
2011-09,4.2997542997543
2011-10,4.528763769889841
2011-11,4.88997555012225
2011-12,5.385556915544676
2012-01,5.745721271393643
2012-02,6.715506715506716
2012-03,8.058608058608058
2012-04,9.057527539779683
2012-05,9.30232558139535
2012-06,9.66952264381885
2012-07,10.024449877750612
2012-08,9.622411693057249
2012-09,8.969696969696969
2012-10,9.079903147699758
2012-11,9.927360774818402
2012-12,9.626955475330927
2013-01,8.353221957040573
2013-02,7.976190476190475
2013-03,8.085612366230679
2013-04,7.701421800947868
2013-05,7.345971563981042
2013-06,7.464454976303317
2013-07,7.8106508875739635
2013-08,7.68321513002364
2013-09,7.302709069493522
2013-10,7.02576112412178
2013-11,6.993006993006993
2013-12,7.897793263646922
2014-01,8.901734104046243
2014-02,8.581235697940503
2014-03,8.022598870056497
2014-04,8.978675645342312
2014-05,11.310190369540873
2014-06,12.946428571428573
2014-07,13.555555555555557
2014-08,14.333333333333334
2014-09,14.905450500556173
2014-10,14.428412874583795
2014-11,13.105726872246695
2014-12,12.513721185510429
2015-01,13.325991189427313
2015-02,14.22271223814774
2015-03,15.291529152915292
2015-04,16.5016501650165
2015-05,17.991169977924944
2015-06,17.971334068357223
2015-07,17.78265642151482
2015-08,18.551042810098792
2015-09,19.538968166849617
2015-10,20.350109409190374
2015-11,21.241830065359476
2015-12,20.344456404736274
2016-01,18.895966029723994
2016-02,18.229715489989463
2016-03,17.364016736401673
2016-04,15.653964984552008
2016-05,12.877263581488934
2016-06,10.770750988142293
2016-07,10.176125244618394
2016-08,10.689990281827017
2016-09,11.32623426911907
predictions,10.657993729997479
