Date,CR
2014-01,15.392456676860347
2014-02,15.906788247213779
2014-03,15.768463073852296
2014-04,15.459882583170254
2014-05,15.110683349374398
2014-06,14.990512333965844
2014-07,15.868544600938966
2014-08,16.434540389972145
2014-09,15.659340659340659
2014-10,15.217391304347828
2014-11,16.15798922800718
2014-12,18.165627782724844
2015-01,19.875776397515526
2015-02,21.70818505338078
2015-03,23.771224307417338
2015-04,24.375
2015-05,23.775601068566342
2015-06,23.513753327417923
2015-07,24.02482269503546
2015-08,24.690265486725664
2015-09,25.97173144876325
2015-10,27.24867724867725
2015-11,29.052258635961024
2015-12,30.168589174800353
2016-01,30.300353356890458
2016-02,29.895104895104897
2016-03,29.655172413793103
2016-04,28.474576271186443
2016-05,27.257525083612038
2016-06,26.4026402640264
2016-07,25.364667747163693
2016-08,24.082934609250398
2016-09,23.673792557403008
predictions,23.37074252716893
