Date,CR
2015-06,18.875992669517412
2015-07,18.640973630831642
2015-08,17.972350230414747
2015-09,17.340698362596175
2015-10,17.619420516836335
2015-11,17.601246105919003
2015-12,17.11188540456833
2016-01,16.903572800614675
2016-02,16.81904761904762
2016-03,15.685903500473037
2016-04,14.318010550113037
2016-05,13.94736842105263
2016-06,14.739612709155855
2016-07,14.92313460817398
2016-08,14.42720986731452
2016-09,13.785394932935915
predictions,14.299701154296976
