Date,CR
2012-06,5.0024764735017335
2012-07,4.011741682974559
2012-08,2.3625843780135005
2012-09,2.0172910662824206
2012-10,2.356902356902357
2012-11,2.4015369836695486
2012-12,4.4520547945205475
2013-01,6.206206206206207
2013-02,7.106854838709678
2013-03,8.278647147905097
2013-04,10.03584229390681
2013-05,10.602910602910603
2013-06,11.746198217094914
2013-07,13.990461049284578
2013-08,16.38993036957686
2013-09,15.797872340425531
2013-10,14.879074658254469
2013-11,14.322916666666666
2013-12,12.595614482406937
2014-01,9.467455621301776
2014-02,8.438409311348206
2014-03,10.585365853658537
2014-04,12.8717698683569
2014-05,13.24376199616123
2014-06,11.981132075471699
2014-07,11.712135465663218
2014-08,11.681582666038624
2014-09,11.393596986817325
2014-10,11.137218045112782
2014-11,10.881801125703564
2014-12,10.53864168618267
2015-01,11.404335532516493
2015-02,11.952941176470588
2015-03,12.027972027972028
2015-04,12.470916705444393
2015-05,13.721804511278195
2015-06,13.655560769591741
2015-07,13.342631334263134
2015-08,13.115508513575701
2015-09,14.469453376205788
2015-10,15.789473684210526
2015-11,16.674259681093396
2015-12,17.119565217391305
2016-01,17.34234234234234
2016-02,16.905187835420392
2016-03,15.350683722981914
2016-04,13.131749460043196
2016-05,11.567796610169491
2016-06,12.131423757371525
2016-07,13.221052631578948
2016-08,14.044706874736399
2016-09,14.750633981403213
predictions,14.230185635777605
