Date,CR
2015-02,11.365546218487395
2015-03,11.489182944759504
2015-04,10.851419031719532
2015-05,10.03725165562914
2015-06,10.31204794379004
2015-07,11.524932753983034
2015-08,12.660057827344072
2015-09,13.477366255144032
2015-10,14.150360453141092
2015-11,15.181518151815181
2015-12,16.989690721649485
2016-01,19.107363225010285
2016-02,19.783363989372575
2016-03,19.99185667752443
2016-04,20.639771801140995
2016-05,20.526849037487334
2016-06,19.07618476304739
2016-07,18.205280921183245
2016-08,17.577431446044585
2016-09,16.48780487804878
predictions,16.38213506367338
