Date,CR
2004-07,43.76221043818029
2004-08,40.83356033778262
2004-09,37.67614996011699
2004-10,34.46841694827138
2004-11,31.160896130346234
2004-12,27.886056971514243
2005-01,24.87708947885939
2005-02,22.028564512224644
2005-03,19.06688883599143
2005-04,15.977575332866154
2005-05,13.0753377604763
2005-06,10.415263748597082
2005-07,8.136714443219404
2005-08,6.323337679269883
2005-09,5.133161512027491
2005-10,4.383911470525644
2005-11,3.713863684321587
2005-12,2.8846153846153846
2006-01,1.881720430107527
2006-02,0.6945863125638407
2006-03,-0.6455517450070608
2006-04,-2.1916716477385934
2006-05,-3.823413480488766
2006-06,-5.48828125
2006-07,-7.066589011842361
2006-08,-8.355899419729207
2006-09,-9.212050984936269
2006-10,-9.800889232553644
2006-11,-10.209627329192546
2006-12,-10.433763188745605
2007-01,-10.531496062992126
2007-02,-10.612973616345963
2007-03,-10.735705717712914
2007-04,-10.996978851963746
2007-05,-11.502632644795465
2007-06,-12.014637121366132
2007-07,-12.377650897226754
2007-08,-12.425914571837318
2007-09,-12.359550561797752
2007-10,-12.334352701325178
2007-11,-12.472024415055952
2007-12,-12.59650548557497
2008-01,-12.66490765171504
2008-02,-12.801785351998376
2008-03,-12.426395939086294
2008-04,-11.67243837848849
2008-05,-10.860655737704917
2008-06,-10.022731969415169
2008-07,-8.857321913515772
2008-08,-7.598142676234698
2008-09,-6.764518187619656
2008-10,-6.408058294042005
2008-11,-6.117596195417207
2008-12,-5.541012216404886
2009-01,-4.994499449944994
2009-02,-4.505104305370617
2009-03,-4.25531914893617
2009-04,-3.462321792260693
2009-05,-2.1510297482837526
2009-06,-0.6700554528650646
2009-07,0.6981615080288573
2009-08,0.11668611435239205
2009-09,-2.2144522144522143
2009-10,-3.9069767441860463
2009-11,-3.8586703858670384
2009-12,-3.7192003719200373
2010-01,-3.6718568440622823
2010-02,-3.1177291763610984
2010-03,-2.9445861349408764
2010-04,-3.4363468634686347
2010-05,-3.724137931034482
2010-06,-3.3991731740927884
2010-07,-3.1171212468484986
2010-08,-2.626770214709913
2010-09,-1.4145562400182523
2010-10,0.09159606136936112
2010-11,1.6348146442551232
2010-12,2.886836027713626
2011-01,4.075961093098657
2011-02,5.321868463862422
2011-03,6.807017543859649
2011-04,7.946554149085795
2011-05,8.723105706267539
2011-06,8.816003721795767
2011-07,8.828287497111162
2011-08,11.282051282051283
2011-09,15.589988081048867
2011-10,18.6108422071636
2011-11,19.05222437137331
2011-12,19.531627233220668
2012-01,20.530759951749094
2012-02,20.989433237271854
2012-03,21.213569039655997
2012-04,21.829472175782183
2012-05,21.99140401146132
2012-06,21.398002853067048
2012-07,20.44002838892832
2012-08,19.117992024395967
2012-09,17.357093265447812
2012-10,16.01464195836193
2012-11,14.997734481196193
2012-12,14.05162738496072
2013-01,12.88384512683578
2013-02,11.782877316857899
2013-03,11.016206745510292
2013-04,10.097719869706841
2013-05,9.034200903420091
2013-06,8.465156049593842
2013-07,8.027181991930346
2013-08,6.996229576874738
2013-09,6.021860177356156
2013-10,5.67231177310753
2013-11,5.686433793663688
2013-12,5.231266410826096
2014-01,4.823859087269816
2014-02,5.299722111949187
2014-03,5.912495072920772
2014-04,6.05763575769457
2014-05,6.283029947152084
2014-06,6.423815119467294
2014-07,6.658809664113141
2014-08,6.990941315478535
2014-09,7.316111220666535
2014-10,7.296391244330507
2014-11,7.289204097714736
2014-12,7.478842747490651
2015-01,8.160851567120048
2015-02,8.606395578365575
2015-03,8.601302031958966
2015-04,8.717948717948717
2015-05,9.331229039258236
2015-06,10.011824990145842
2015-07,10.163160998623944
2015-08,9.729835552075176
2015-09,9.336704921221552
2015-10,9.19096350646843
2015-11,8.954650269023828
2015-12,9.443378119001919
2016-01,8.669085354210427
2016-02,5.786993402450518
2016-03,3.014514328247116
2016-04,2.1256931608133085
2016-05,1.7311233885819521
2016-06,1.7666543982333458
2016-07,1.7863720073664824
2016-08,1.4724829744156085
2016-09,1.1760382212421905
predictions,1.8041053944780523
