Date,CR
2007-03,-4.662004662004662
2007-04,-4.728682170542635
2007-05,-4.728682170542635
2007-06,-4.573643410852713
2007-07,-3.9596273291925463
2007-08,-2.881619937694704
2007-09,-1.5649452269170578
2007-10,-0.07874015748031496
2007-11,1.4274385408406027
2007-12,2.7156549520766773
2008-01,3.9452495974235107
2008-02,4.703974047039741
2008-03,5.224489795918368
2008-04,5.327868852459016
2008-05,5.0903119868637114
2008-06,4.7658175842235
2008-07,4.272801972062449
2008-08,3.8651315789473686
2008-09,3.3717105263157894
2008-10,2.629416598192276
2008-11,1.7227235438884332
2008-12,0.900163666121113
2009-01,0.7352941176470588
2009-02,0.9795918367346939
2009-03,0.7334963325183375
2009-04,0.32546786004882017
2009-05,0.4882017900732303
2009-06,0.4061738424045491
2009-07,-0.4850444624090542
2009-08,-1.6038492381716118
2009-09,-2.066772655007949
2009-10,-2.2852639873916467
2009-11,-2.7365129007036746
2009-12,-3.421461897356143
2010-01,-3.9504260263361735
2010-02,-3.8729666924864445
2010-03,-3.491078355314197
2010-04,-3.035019455252918
2010-05,-2.578125
2010-06,-2.196078431372549
2010-07,-1.7336485421591805
2010-08,-1.1084718923198733
2010-09,-0.5568814638027049
2010-10,0.0
2010-11,0.8870967741935484
2010-12,1.5409570154095702
2011-01,1.5409570154095702
2011-02,1.2934518997574778
2011-03,1.779935275080906
2011-04,2.3519870235198703
2011-05,2.186234817813765
2011-06,1.9417475728155338
2011-07,2.4370430544272947
2011-08,2.689486552567237
2011-09,2.272727272727273
2011-10,1.4516129032258065
2011-11,1.2861736334405145
2011-12,1.932367149758454
2012-01,2.82258064516129
2012-02,3.1426269137792104
2012-03,3.054662379421222
2012-04,3.2905296950240768
2012-05,3.608660785886127
2012-06,3.929430633520449
2012-07,4.731355252606255
2012-08,5.44435548438751
2012-09,5.6000000000000005
2012-10,6.00480384307446
2012-11,6.155075939248602
2012-12,6.3897763578274756
2013-01,6.469648562300319
2013-02,6.5442936951316835
2013-03,6.200317965023848
2013-04,5.625990491283677
2013-05,5.467511885895404
2013-06,6.031746031746032
2013-07,6.3441712926249005
2013-08,6.825396825396825
2013-09,7.301587301587302
2013-10,7.790143084260731
2013-11,8.015873015873016
2013-12,7.977883096366509
2014-01,7.686274509803921
2014-02,7.8125
2014-03,8.424336973478939
2014-04,8.935508935508937
2014-05,9.365325077399381
2014-06,9.5679012345679
2014-07,9.03522205206738
2014-08,8.5041761579347
2014-09,8.712121212121213
2014-10,8.610271903323262
2014-11,8.283132530120483
2014-12,8.183183183183184
2015-01,8.402100525131283
2015-02,8.689138576779026
2015-03,9.431137724550897
2015-04,10.802700675168792
2015-05,11.945905334335086
2015-06,12.350299401197605
2015-07,12.527964205816556
2015-08,12.25854383358098
2015-09,11.834319526627219
2015-10,12.315634218289086
2015-11,13.07861866274798
2015-12,13.313825896122896
2016-01,12.891478514202475
2016-02,12.246376811594203
2016-03,11.366906474820144
2016-04,10.413694721825962
2016-05,10.474168435951874
2016-06,11.19718309859155
2016-07,11.657303370786517
2016-08,11.826452064380685
2016-09,11.846689895470384
predictions,12.056002684737503
