Date,CR
2009-07,-7.34982332155477
2009-08,-7.2894550601556976
2009-09,-7.425742574257425
2009-10,-8.110014104372356
2009-11,-9.071729957805907
2009-12,-9.824561403508772
2010-01,-10.098176718092567
2010-02,-10.238429172510518
2010-03,-9.985935302390999
2010-04,-9.94358251057828
2010-05,-10.247349823321555
2010-06,-10.574875798438608
2010-07,-10.5
2010-08,-9.777138749101367
2010-09,-8.893709327548807
2010-10,-8.296943231441048
2010-11,-8.24817518248175
2010-12,-7.844574780058651
2011-01,-7.437407952871871
2011-02,-7.459379615952733
2011-03,-7.481481481481482
2011-04,-7.025411061285501
2011-05,-6.631499623210249
2011-06,-5.998481397114654
2011-07,-5.339435545385203
2011-08,-5.648854961832061
2011-09,-6.5699006875477455
2011-10,-6.523407521105142
2011-11,-5.4911059551430785
2011-12,-4.824902723735409
2012-01,-4.5241809672386895
2012-02,-3.515625
2012-03,-2.5
2012-04,-1.5661707126076743
2012-05,-0.47244094488188976
2012-06,1.1904761904761905
2012-07,2.793296089385475
2012-08,3.346613545816733
2012-09,3.1746031746031744
2012-10,3.0952380952380953
2012-11,3.5003977724741446
2012-12,3.739061256961018
2013-01,3.579952267303103
2013-02,3.5115722266560256
2013-03,3.522818254603683
2013-04,3.858520900321544
2013-05,4.277643260694108
2013-06,4.44264943457189
2013-07,3.5455278001611608
2013-08,3.3171521035598706
2013-09,4.742436631234669
2013-10,5.911330049261084
2013-11,6.055646481178396
2013-12,6.132461161079314
2014-01,6.209150326797386
2014-02,5.020242914979757
2014-03,4.086538461538462
2014-04,4.455051710421639
2014-05,5.1424050632911396
2014-06,5.176470588235294
2014-07,4.891304347826087
2014-08,5.088666152659985
2014-09,5.615384615384615
2014-10,6.312548113933795
2014-11,6.3028439661798625
2014-12,5.98159509202454
2015-01,6.605222734254992
2015-02,7.324595219737856
2015-03,7.424593967517401
2015-04,7.5851393188854495
2015-05,8.126934984520123
2015-06,8.43000773395205
2015-07,9.105058365758754
2015-08,9.631949882537198
2015-09,8.821233411397346
2015-10,7.829457364341086
2015-11,7.79320987654321
2015-12,8.089368258859784
2016-01,8.153846153846153
2016-02,8.712413261372397
2016-03,9.006928406466514
2016-04,8.14927646610815
2016-05,6.997742663656885
2016-06,6.7114093959731544
2016-07,6.9578090303478906
2016-08,7.1166544387380775
2016-09,7.064821558630735
predictions,7.25709355523248
