Date,CR
2002-10,65.95970307529161
2002-11,66.63190823774765
2002-12,66.08784473953013
2003-01,65.05
2003-02,63.921568627450974
2003-03,62.78846153846154
2003-04,61.886792452830186
2003-05,60.94400740397964
2003-06,59.70081595648232
2003-07,58.156028368794324
2003-08,56.566970091027315
2003-09,55.004240882103474
2003-10,53.52990033222591
2003-11,52.15798045602605
2003-12,50.97882540950859
2004-01,50.23547880690737
2004-02,49.382716049382715
2004-03,48.31375521030694
2004-04,46.84484038604306
2004-05,44.70246734397678
2004-06,41.90577399929153
2004-07,38.60497237569061
2004-08,34.92597577388964
2004-09,31.094364351245083
2004-10,27.507987220447284
2004-11,24.37421777221527
2004-12,21.801968019680196
2005-01,19.751590427143288
2005-02,17.583732057416267
2005-03,15.209686946249262
2005-04,12.733100233100233
2005-05,10.149511213341
2005-06,7.351688901504399
2005-07,4.624439461883409
2005-08,1.9933554817275747
2005-09,-0.46511627906976744
2005-10,-2.8401406545847987
2005-11,-5.244848809205245
2005-12,-7.753373908441387
2006-01,-10.318704284221527
2006-02,-13.223140495867769
2006-03,-16.300459887583035
2006-04,-19.388270980788676
2006-05,-22.291875626880643
2006-06,-24.962556165751373
2006-07,-26.806178375685104
2006-08,-27.830423940149622
2006-09,-28.467883029242692
2006-10,-29.04034076672513
2006-11,-29.58490566037736
2006-12,-30.143903054784143
2007-01,-30.60966354667341
2007-02,-31.180061037639877
2007-03,-31.761086900794666
2007-04,-32.35978288963556
2007-05,-32.941790655181414
2007-06,-33.50079323109466
2007-07,-33.833377980176806
2007-08,-34.12052117263843
2007-09,-34.52446399120396
2007-10,-34.85523385300668
2007-11,-34.76419090652358
2007-12,-34.710269650028685
2008-01,-35.59568890183513
2008-02,-34.64285714285714
2008-03,-32.72283272283272
2008-04,-31.326434619002825
2008-05,-29.461116489190058
2008-06,-25.88157019294744
2008-07,-23.6215112321307
2008-08,-22.287491361437457
2008-09,-21.80293501048218
2008-10,-21.610169491525426
2008-11,-21.221864951768488
2008-12,-20.70834839176003
2009-01,-20.08749544294568
2009-02,-19.290465631929045
2009-03,-18.407212622088657
2009-04,-17.42453190676347
2009-05,-16.699104710003894
2009-06,-15.944333996023857
2009-07,-15.020242914979756
2009-08,-14.132674083230325
2009-09,-12.88832913518052
2009-10,-11.23931623931624
2009-11,-10.043290043290042
2009-12,-8.875219683655535
2010-01,-6.0606060606060606
2010-02,-5.46448087431694
2010-03,-5.716878402903811
2010-04,-4.52054794520548
2010-05,-3.705397987191217
2010-06,-5.879712746858169
2010-07,-7.040998217468805
2010-08,-7.06980880391285
2010-09,-6.1215370866845396
2010-10,-4.864864864864865
2010-11,-3.3560090702947845
2010-12,-2.096627164995442
2011-01,-1.2773722627737227
2011-02,0.7783882783882784
2011-03,3.7292817679558015
2011-04,6.571031929662194
2011-05,10.654205607476635
2011-06,16.08325449385052
2011-07,20.438303954263933
2011-08,23.704414587332053
2011-09,26.313253012048193
2011-10,27.68415984593163
2011-11,28.488931665062562
2011-12,30.279652844744454
2012-01,31.77660086663457
2012-02,32.65895953757225
2012-03,32.77189605389798
2012-04,33.47680535628886
2012-05,35.10688836104513
2012-06,37.72055317119695
2012-07,39.309683604985615
2012-08,38.612440191387556
2012-09,36.744407425035696
2012-10,35.13257575757576
2012-11,33.5053965274519
2012-12,32.72811918063315
2013-01,32.85582255083179
2013-02,31.1676510676965
2013-03,28.31779849090102
2013-04,26.096396005210593
2013-05,22.888513513513516
2013-06,18.133659331703342
2013-07,14.794303797468356
2013-08,13.69278510473235
2013-09,13.544448683708508
2013-10,13.951734539969834
2013-11,14.569288389513108
2013-12,14.248704663212436
2014-01,13.70113262696383
2014-02,13.616557734204793
2014-03,14.389271475172164
2014-04,14.080974561089215
2014-05,12.552742616033754
2014-06,11.530470914127424
2014-07,12.216104611149346
2014-08,13.910942354159475
2014-09,16.289592760180994
2014-10,18.710581639803785
2014-11,20.77328646748682
2014-12,21.8169063486496
2015-01,22.191304347826087
2015-02,22.861101489435402
2015-03,23.382912487028708
2015-04,23.002754820936637
2015-05,22.508591065292098
2015-06,22.490513970334597
2015-07,22.294968986905584
2015-08,22.040259297168202
2015-09,21.740591397849464
2015-10,21.211118464592985
2015-11,20.95456031382805
2015-12,21.15322319403952
2016-01,21.52956298200514
2016-02,21.796100990731862
2016-03,21.324461343472752
2016-04,20.508793969849247
2016-05,19.93127147766323
2016-06,19.124495498292458
2016-07,17.969947868751916
2016-08,17.0
2016-09,15.92337623466028
predictions,15.703618756389762
