Date,CR
2006-02,0.8733624454148471
2006-03,-0.07267441860465117
2006-04,-1.016702977487291
2006-05,-1.9622093023255813
2006-06,-2.909090909090909
2006-07,-3.711790393013101
2006-08,-4.442825928623452
2006-09,-5.3168244719592135
2006-10,-5.97667638483965
2006-11,-6.642335766423358
2006-12,-7.2210065645514225
2007-01,-7.871720116618077
2007-02,-8.52148579752367
2007-03,-9.243085880640466
2007-04,-9.956395348837209
2007-05,-10.942028985507246
2007-06,-11.785972523499638
2007-07,-12.56317689530686
2007-08,-12.914862914862915
2007-09,-13.184438040345823
2007-10,-13.371675053918045
2007-11,-13.620071684587815
2007-12,-13.528990694345024
2008-01,-13.199426111908178
2008-02,-12.626262626262626
2008-03,-12.218181818181819
2008-04,-11.812179016874541
2008-05,-10.89696071163825
2008-06,-9.737827715355806
2008-07,-9.070294784580499
2008-08,-8.689024390243901
2008-09,-8.384615384615385
2008-10,-8.449612403100776
2008-11,-8.287724784988272
2008-12,-8.569182389937106
2009-01,-9.018987341772151
2009-02,-9.474522292993631
2009-03,-9.783480352846832
2009-04,-10.16949152542373
2009-05,-10.170870626525632
2009-06,-9.672131147540984
2009-07,-8.75309661436829
2009-08,-8.20215410107705
2009-09,-7.966804979253111
2009-10,-7.883817427385892
2009-11,-7.966804979253111
2009-12,-8.69205298013245
2010-01,-8.512396694214877
2010-02,-7.679603633360858
2010-03,-6.545153272576636
2010-04,-5.823627287853577
2010-05,-6.156405990016639
2010-06,-6.8879668049792535
2010-07,-6.982543640897755
2010-08,-6.42737896494157
2010-09,-5.4575986565911
2010-10,-4.657070279424217
2010-11,-4.518329070758739
2010-12,-4.213241616509028
2011-01,-3.5652173913043477
2011-02,-2.638522427440633
2011-03,-1.1555555555555554
2011-04,0.9883198562443846
2011-05,2.8079710144927534
2011-06,3.4482758620689653
2011-07,3.076923076923077
2011-08,2.256317689530686
2011-09,1.8935978358881875
2011-10,2.4324324324324325
2011-11,3.4265103697024344
2011-12,4.351767905711696
2012-01,4.245709123757904
2012-02,3.488372093023256
2012-03,2.925531914893617
2012-04,3.091872791519435
2012-05,3.900709219858156
2012-06,4.723707664884135
2012-07,5.451295799821269
2012-08,5.887600356824264
2012-09,5.86145648312611
2012-10,6.039076376554174
2012-11,7.321428571428572
2012-12,8.797127468581687
2013-01,10.18935978358882
2013-02,11.47244805781391
2013-03,11.96043165467626
2013-04,11.209964412811388
2013-05,10.484581497797357
2013-06,10.87719298245614
2013-07,11.41352063213345
2013-08,11.738746690203
2013-09,11.504424778761061
2013-10,10.729991204925241
2013-11,10.113339145597209
2013-12,10.425716768027801
2014-01,10.138648180242635
2014-02,9.507346585998272
2014-03,9.043927648578812
2014-04,8.654670094258783
2014-05,8.361774744027302
2014-06,8.170212765957446
2014-07,7.796610169491526
2014-08,7.245155855096883
2014-09,6.9630872483221475
2014-10,6.867671691792294
2014-11,6.156405990016639
2014-12,5.363036303630363
2015-01,4.909983633387888
2015-02,4.700162074554295
2015-03,4.738955823293173
2015-04,5.36
2015-05,5.821371610845295
2015-06,5.458860759493671
2015-07,5.673758865248227
2015-08,6.714060031595577
2015-09,8.015873015873016
2015-10,8.737092930897537
2015-11,8.94695170229612
2015-12,9.205350118017309
2016-01,9.75609756097561
2016-02,9.47119179163378
2016-03,8.293838862559241
2016-04,7.649842271293375
2016-05,7.4015748031496065
2016-06,7.631785995279309
2016-07,7.9402515723270435
2016-08,8.64100549882168
2016-09,9.098039215686274
predictions,8.939142438045781
