Date,CR
2005-03,10.813823857302118
2005-04,7.488986784140969
2005-05,4.3478260869565215
2005-06,2.583423035522067
2005-07,3.004291845493562
2005-08,5.477980665950591
2005-09,8.719052744886975
2005-10,11.397849462365592
2005-11,13.16916488222698
2005-12,13.588110403397028
2006-01,12.997903563941298
2006-02,11.661506707946337
2006-03,9.959349593495935
2006-04,8.0
2006-05,5.99803343166175
2006-06,3.9575289575289574
2006-07,1.9943019943019942
2006-08,0.28195488721804507
2006-09,-0.8426966292134831
2006-10,-1.125703564727955
2006-11,-0.47303689687795647
2006-12,1.055662188099808
2007-01,3.024390243902439
2007-02,5.0495049504950495
2007-03,6.941649899396378
2007-04,9.01639344262295
2007-05,10.729166666666666
2007-06,11.437565582371459
2007-07,10.520833333333334
2007-08,7.841140529531568
2007-09,4.554455445544554
2007-10,1.9305019305019304
2007-11,0.0946073793755913
2007-12,-0.7476635514018692
2008-01,-0.927643784786642
2008-02,-0.7393715341959335
2008-03,0.0
2008-04,0.9259259259259258
2008-05,1.5769944341372915
2008-06,1.2999071494893222
2008-07,0.8379888268156425
2008-08,0.5623242736644799
2008-09,0.7554296506137866
2008-10,1.1385199240986716
2008-11,1.7110266159695817
2008-12,2.3741690408357075
2009-01,2.840909090909091
2009-02,2.7332704995287465
2009-03,1.975540921919097
2009-04,0.8458646616541353
2009-05,0.5644402634054563
2009-06,0.6591337099811676
2009-07,0.5655042412818096
2009-08,0.7554296506137866
2009-09,1.0416666666666665
2009-10,0.7575757575757576
2009-11,0.3780718336483932
2009-12,0.0
2010-01,-0.2808988764044944
2010-02,-0.27932960893854747
2010-03,-0.7393715341959335
2010-04,-0.45871559633027525
2010-05,0.0
2010-06,0.18331805682859761
2010-07,0.554016620498615
2010-08,1.7707362534948743
2010-09,2.9053420805998127
2010-10,3.189493433395872
2010-11,2.149532710280374
2010-12,1.6697588126159555
2011-01,2.0257826887661143
2011-02,1.743119266055046
2011-03,1.4760147601476015
2011-04,2.2367194780987885
2011-05,2.7128157156220767
2011-06,3.086997193638915
2011-07,4.029990627928772
2011-08,5.154639175257731
2011-09,6.091846298031865
2011-10,6.7669172932330826
2011-11,7.627118644067797
2011-12,5.932203389830509
2012-01,0.6572769953051643
2012-02,-2.427637721755369
2012-03,-0.27932960893854747
2012-04,1.4746543778801844
2012-05,1.7351598173515983
2012-06,3.293687099725526
2012-07,5.05050505050505
2012-08,5.311355311355311
2012-09,4.918032786885246
2012-10,4.818181818181818
2012-11,4.94053064958829
2012-12,4.653284671532846
2013-01,4.512635379061372
2013-02,4.959422903516682
2013-03,5.454545454545454
2013-04,5.378304466727438
2013-05,5.555555555555555
2013-06,5.9891107078039925
2013-07,6.396396396396396
2013-08,5.704099821746881
2013-09,5.035335689045936
2013-10,5.28169014084507
2013-11,5.599300087489064
2013-12,7.555555555555555
2014-01,13.246268656716417
2014-02,16.74641148325359
2014-03,13.632119514472455
2014-04,9.900090826521344
2014-05,8.43806104129264
2014-06,6.37732506643047
2014-07,4.807692307692308
2014-08,5.130434782608695
2014-09,5.815972222222222
2014-10,5.9843885516045106
2014-11,6.887532693984307
2014-12,7.759372275501308
2015-01,8.203799654576857
2015-02,9.106529209621993
2015-03,10.431034482758621
2015-04,11.418685121107266
2015-05,11.561691113028473
2015-06,10.95890410958904
2015-07,9.060118543607112
2015-08,7.588532883642496
2015-09,6.223717409587889
2015-10,4.849498327759197
2015-11,3.8939519469759736
2015-12,4.793388429752066
2016-01,5.848434925864909
2016-02,5.983606557377049
2016-03,5.751848808545604
2016-04,5.12396694214876
2016-05,4.387417218543047
2016-06,5.495420482930891
2016-07,6.005004170141785
2016-08,4.631927212572374
2016-09,3.199343724364233
predictions,4.7316024576318485
