Date,CR
2011-05,-11.506276150627615
2011-06,-9.584664536741213
2011-07,-7.049891540130152
2011-08,-5.695509309967141
2011-09,-4.977876106194691
2011-10,-3.910614525139665
2011-11,-3.160270880361174
2011-12,-2.619589977220957
2012-01,-1.8369690011481057
2012-02,-1.611047180667434
2012-03,-0.46403712296983757
2012-04,1.4084507042253522
2012-05,2.944640753828033
2012-06,3.286384976525822
2012-07,4.358068315665489
2012-08,5.568720379146919
2012-09,6.761565836298933
2012-10,8.452380952380953
2012-11,11.137724550898204
2012-12,14.028776978417264
2013-01,16.666666666666664
2013-02,17.30310262529833
2013-03,17.39644970414201
2013-04,18.470588235294116
2013-05,21.27659574468085
2013-06,22.85041224970554
2013-07,24.620770128354728
2013-08,27.874564459930312
2013-09,30.9662398137369
2013-10,32.44186046511628
2013-11,34.96503496503497
2013-12,37.42690058479532
2014-01,38.71345029239766
2014-02,39.1812865497076
2014-03,39.16083916083916
2014-04,39.004629629629626
2014-05,38.787185354691076
2014-06,39.20454545454545
2014-07,39.39051918735892
2014-08,39.39393939393939
2014-09,38.77777777777778
2014-10,37.980241492864984
2014-11,36.5301724137931
2014-12,34.49001051524711
2015-01,32.785200411099694
2015-02,32.858596134282806
2015-03,33.266129032258064
2015-04,32.869910625620655
2015-05,31.676413255360625
2015-06,30.87248322147651
2015-07,29.119850187265918
2015-08,26.521344232515894
2015-09,25.333333333333336
2015-10,25.37313432835821
2015-11,24.784110535405873
2015-12,24.425531914893618
2016-01,24.957841483979763
2016-02,26.05042016806723
2016-03,26.549413735343386
2016-04,26.644462947543712
2016-05,26.628194558944767
2016-06,26.448979591836736
2016-07,26.234817813765183
2016-08,26.65056360708535
2016-09,27.22177742193755
predictions,26.282585226400396
