Date,CR
2003-01,50.0
2003-02,54.79143179255919
2003-03,61.085972850678736
2003-04,69.25714285714287
2003-05,77.54629629629629
2003-06,84.13068844807468
2003-07,86.64343786295005
2003-08,85.50228310502284
2003-09,82.85077951002228
2003-10,80.97826086956522
2003-11,80.0
2003-12,79.3103448275862
2004-01,78.13141683778234
2004-02,76.23363544813697
2004-03,73.84464110127827
2004-04,70.38095238095238
2004-05,65.81118240146654
2004-06,61.28747795414462
2004-07,57.54475703324808
2004-08,54.862842892768086
2004-09,53.06122448979592
2004-10,51.32743362831859
2004-11,48.734177215189874
2004-12,45.16627996906419
2005-01,41.08352144469526
2005-02,36.343772760378734
2005-03,30.82865168539326
2005-04,24.51046590141796
2005-05,18.383311603650586
2005-06,12.864385297845374
2005-07,8.774113254511512
2005-08,5.846153846153846
2005-09,3.5931790499390983
2005-10,1.3213213213213213
2005-11,-1.0638297872340425
2005-12,-3.4382284382284385
2006-01,-5.878962536023055
2006-02,-8.799999999999999
2006-03,-12.273755656108596
2006-04,-15.93068753493572
2006-05,-19.181868435599778
2006-06,-21.97922361946419
2006-07,-24.18831168831169
2006-08,-25.71121846484165
2006-09,-26.88
2006-10,-28.017012227538547
2006-11,-28.98936170212766
2006-12,-29.83484283431007
2007-01,-30.506666666666664
2007-02,-31.25
2007-03,-31.77670424047236
2007-04,-31.83297180043384
2007-05,-31.552863436123346
2007-06,-31.049971925884336
2007-07,-30.663615560640732
2007-08,-30.348837209302324
2007-09,-30.158730158730158
2007-10,-29.93479549496147
2007-11,-29.749103942652326
2007-12,-29.511164755582374
2008-01,-28.72014696876914
2008-02,-27.06766917293233
2008-03,-24.88716956802063
2008-04,-22.47340425531915
2008-05,-19.904240766073872
2008-06,-18.07988787666433
2008-07,-17.416131334760884
2008-08,-18.063583815028903
2008-09,-19.11013858497447
2008-10,-18.906942392909897
2008-11,-17.677902621722847
2008-12,-17.0083523158694
2009-01,-17.191097467382964
2009-02,-17.016317016317018
2009-03,-17.073170731707318
2009-04,-17.42243436754177
2009-05,-17.296862429605792
2009-06,-16.286644951140065
2009-07,-14.19141914191419
2009-08,-12.103505843071787
2009-09,-11.363636363636363
2009-10,-11.421319796954315
2009-11,-11.819727891156463
2009-12,-11.986301369863012
2010-01,-12.371134020618557
2010-02,-12.800687285223367
2010-03,-12.789699570815449
2010-04,-12.178387650085764
2010-05,-12.040990606319385
2010-06,-11.206159110350727
2010-07,-9.939498703543649
2010-08,-8.289241622574956
2010-09,-6.4923354373309285
2010-10,-6.193078324225866
2010-11,-6.6424021838034575
2010-12,-5.215004574565416
2011-01,-2.2242817423540315
2011-02,0.8426966292134831
2011-03,4.459203036053131
2011-04,7.514450867052023
2011-05,8.560311284046692
2011-06,7.587548638132295
2011-07,6.346153846153846
2011-08,6.647673314339982
2011-09,8.641975308641975
2011-10,10.506208213944603
2011-11,13.789778206364515
2011-12,17.217898832684824
2012-01,19.215686274509807
2012-02,19.113300492610836
2012-03,18.89763779527559
2012-04,18.5546875
2012-05,19.02912621359223
2012-06,19.36416184971098
2012-07,19.193857965451055
2012-08,19.903846153846153
2012-09,21.793635486981678
2012-10,24.854368932038835
2012-11,24.756335282651072
2012-12,21.235521235521233
2013-01,17.914691943127963
2013-02,16.06313834726091
2013-03,13.896457765667575
2013-04,12.992831541218639
2013-05,14.695340501792115
2013-06,17.359855334538878
2013-07,18.17359855334539
2013-08,16.117542297417632
2013-09,13.286713286713287
2013-10,9.939498703543649
2013-11,5.677966101694915
2013-12,2.4896265560165975
2014-01,1.4802631578947367
2014-02,1.9851116625310175
2014-03,2.152317880794702
2014-04,1.8121911037891267
2014-05,0.9787928221859705
2014-06,0.3228410008071025
2014-07,1.529790660225443
2014-08,3.6888532477947074
2014-09,5.7007125890736345
2014-10,7.076205287713841
2014-11,11.015625
2014-12,16.560509554140125
2015-01,20.659163987138264
2015-02,21.6
2015-03,21.929824561403507
2015-04,21.173671689135606
2015-05,18.4375
2015-06,15.870570107858242
2015-07,14.384085692425403
2015-08,13.650306748466257
2015-09,13.425925925925927
2015-10,15.80188679245283
2015-11,19.566960705693663
2015-12,21.295546558704455
2016-01,21.312803889789304
2016-02,22.06001622060016
2016-03,23.014586709886547
2016-04,23.867313915857604
2016-05,25.040387722132472
2016-06,25.82461786001609
2016-07,25.13877874702617
2016-08,23.047177107501934
2016-09,19.475655430711612
predictions,21.49751323313922
