Date,CR
2009-04,-12.458100558659217
2009-05,-12.65466816647919
2009-06,-12.712826333711691
2009-07,-12.062033314187248
2009-08,-11.11111111111111
2009-09,-10.46443268665491
2009-10,-10.124333925399645
2009-11,-9.94047619047619
2009-12,-10.119760479041915
2010-01,-10.355207706201083
2010-02,-10.697115384615383
2010-03,-9.206541490006057
2010-04,-6.493506493506493
2010-05,-4.968553459119497
2010-06,-5.952380952380952
2010-07,-8.194701170671596
2010-08,-11.612515042117929
2010-09,-13.38488994646044
2010-10,-12.769784172661872
2010-11,-10.542352224253504
2010-12,-9.185548071034905
2011-01,-8.567931456548347
2011-02,-7.972805933250927
2011-03,-6.238185255198488
2011-04,-3.446075303126994
2011-05,-0.0643915003219575
2011-06,1.8205461638491547
2011-07,1.8288700195950358
2011-08,1.5706806282722512
2011-09,2.4294156270518714
2011-10,3.7549407114624502
2011-11,4.626569729015202
2011-12,5.463024650233178
2012-01,6.51443922095366
2012-02,6.527590847913863
2012-03,5.403602401601067
2012-04,4.365079365079365
2012-05,4.367968232958306
2012-06,4.930046635576282
2012-07,5.6375838926174495
2012-08,7.964601769911504
2012-09,10.370879120879122
2012-10,11.54639175257732
2012-11,10.967302452316076
2012-12,10.316925151719488
2013-01,10.107095046854083
2013-02,11.820013431833445
2013-03,12.5
2013-04,9.715796430931924
2013-05,6.314432989690721
2013-06,5.810983397190294
2013-07,6.8633739576651696
2013-08,6.443298969072164
2013-09,4.038461538461538
2013-10,1.8412698412698412
2013-11,1.137081490840177
2013-12,0.8843967150979154
2014-01,0.4413619167717529
2014-02,1.137081490840177
2014-03,2.4683544303797467
2014-04,3.67553865652725
2014-05,4.375396322130628
2014-06,5.26984126984127
2014-07,6.035578144853875
2014-08,5.863808322824717
2014-09,5.102675793403858
2014-10,5.052372150338879
2014-11,6.445672191528545
2014-12,7.946210268948656
2015-01,8.389057750759878
2015-02,7.987987987987988
2015-03,8.60215053763441
2015-04,10.662650602409638
2015-05,11.878787878787879
2015-06,11.587205793602896
2015-07,11.224489795918368
2015-08,12.893462469733658
2015-09,15.650030807147258
2015-10,17.331670822942645
2015-11,18.051217988757028
2015-12,19.536631183469005
2016-01,21.531701192718142
2016-02,22.42348532167395
2016-03,22.606547251389745
2016-04,23.0440097799511
2016-05,24.240583232077764
2016-06,25.814234016887816
2016-07,27.801078490113838
2016-08,29.898749255509234
2016-09,31.438721136767317
predictions,28.935866671855464
