Date,CR
2009-05,-12.816691505216097
2009-06,-13.113113113113112
2009-07,-14.328808446455504
2009-08,-15.79476861167002
2009-09,-16.381909547738694
2009-10,-16.365461847389557
2009-11,-16.349047141424272
2009-12,-16.2406015037594
2010-01,-16.400000000000002
2010-02,-16.865671641791042
2010-03,-16.375436844732903
2010-04,-15.202020202020202
2010-05,-14.351145038167939
2010-06,-13.777325876970007
2010-07,-12.366412213740457
2010-08,-10.426296866974834
2010-09,-8.311552535284893
2010-10,-6.804891015417332
2010-11,-5.385029617662897
2010-12,-3.923705722070845
2011-01,-2.154696132596685
2011-02,-1.1185682326621924
2011-03,0.16910935738444194
2011-04,1.8140589569160999
2011-05,3.6467236467236464
2011-06,5.299539170506913
2011-07,7.922535211267606
2011-08,11.469534050179211
2011-09,14.663461538461538
2011-10,16.86674669867947
2011-11,18.585131894484412
2011-12,19.62896469180132
2012-01,19.557416267942585
2012-02,19.68880909634949
2012-03,20.17910447761194
2012-04,21.322215604526505
2012-05,22.459893048128343
2012-06,22.87735849056604
2012-07,21.428571428571427
2012-08,19.896788990825687
2012-09,18.92816419612315
2012-10,19.110096976611523
2012-11,18.952760387023336
2012-12,18.774815655133295
2013-01,18.972332015810274
2013-02,20.588235294117645
2013-03,20.990433314575128
2013-04,20.155902004454344
2013-05,18.8565145684442
2013-06,18.818380743982495
2013-07,18.705818379554106
2013-08,17.470525187566988
2013-09,14.937106918238992
2013-10,12.429378531073446
2013-11,10.465116279069768
2013-12,9.054527263631815
2014-01,8.854427213606805
2014-02,9.25
2014-03,9.538002980625931
2014-04,8.885616102110948
2014-05,7.666181465308103
2014-06,6.90978886756238
2014-07,7.8431372549019605
2014-08,9.516977522716404
2014-09,11.169702780441035
2014-10,12.21264367816092
2014-11,12.822966507177034
2014-12,13.276026743075453
2015-01,13.906027527289986
2015-02,13.78986866791745
2015-03,13.116279069767442
2015-04,12.78962001853568
2015-05,13.274745605920444
2015-06,13.904235727440147
2015-07,14.750343563902884
2015-08,15.237226277372262
2015-09,16.00547195622435
2015-10,16.76564641388762
2015-11,17.070938215102974
2015-12,17.24770642201835
2016-01,18.244485294117645
2016-02,18.672768878718536
2016-03,18.140589569160998
2016-04,17.899008115419296
2016-05,18.38666065795403
2016-06,17.36983842010772
2016-07,15.077605321507761
2016-08,12.882096069868995
2016-09,11.341095299698145
predictions,12.411008553614288
