Date,CR
2008-10,-21.44433299899699
2008-11,-22.35341204722834
2008-12,-23.56815006984634
2009-01,-25.318217979315833
2009-02,-26.945273631840795
2009-03,-28.13870067756078
2009-04,-29.03739061256961
2009-05,-29.339416782384447
2009-06,-28.99561578318055
2009-07,-28.10483870967742
2009-08,-27.13876381498158
2009-09,-26.633478531425013
2009-10,-26.2792166771952
2009-11,-25.70633561643836
2009-12,-24.53077258838935
2010-01,-22.84377089369289
2010-02,-22.47870909905872
2010-03,-22.315170698620847
2010-04,-20.26204960224614
2010-05,-17.82250242483026
2010-06,-17.45721271393643
2010-07,-16.55580192165558
2010-08,-14.46776611694153
2010-09,-12.901593726283837
2010-10,-12.436159346271705
2010-11,-12.396907216494846
2010-12,-11.74934725848564
2011-01,-9.587217043941411
2011-02,-6.8918550803595755
2011-03,-4.963948973932335
2011-04,-3.1109865470852016
2011-05,-2.0774845592363844
2011-06,-1.655907942744878
2011-07,-0.8693213684800897
2011-08,0.7022471910112359
2011-09,2.572801809443031
2011-10,5.255641245358468
2011-11,7.98040910400461
2011-12,10.121457489878543
2012-01,11.149624494511842
2012-02,11.968777103209021
2012-03,13.154831199068685
2012-04,14.377934272300468
2012-05,15.284744762466804
2012-06,15.52132701421801
2012-07,14.408030705639208
2012-08,12.620508326029798
2012-09,11.821086261980831
2012-10,12.16097987751531
2012-11,13.533392174168874
2012-12,14.171597633136097
2013-01,12.901325478645068
2013-02,11.585722644821534
2013-03,13.62707907791071
2013-04,16.546138270176453
2013-05,16.829128440366972
2013-06,15.52511415525114
2013-07,15.388967468175387
2013-08,14.923291492329149
2013-09,13.6438809261301
2013-10,12.59158751696065
2013-11,12.139807897545356
2013-12,12.946428571428573
2014-01,14.994802494802496
2014-02,16.292279886392976
2014-03,16.76954732510288
2014-04,17.31657260133402
2014-05,17.174302533913487
2014-06,16.666666666666664
2014-07,15.845161290322581
2014-08,14.811932555123217
2014-09,14.259740259740258
2014-10,14.19656786271451
2014-11,13.863695257838819
2014-12,13.837781808758745
2015-01,13.514218627706756
2015-02,12.794965915049817
2015-03,10.092449922958398
2015-04,6.254653760238273
2015-05,5.251533742331288
2015-06,7.361660079051384
2015-07,7.0605540573670025
2015-08,5.776699029126213
2015-09,6.863934028619936
2015-10,8.676789587852495
2015-11,8.850820842255532
2015-12,7.1378749128109735
2016-01,5.627118644067797
2016-02,6.261101243339254
2016-03,7.400881057268722
2016-04,8.178438661710038
2016-05,10.419397116644822
2016-06,12.945054945054945
2016-07,16.039206950323013
2016-08,19.65657478535924
2016-09,21.84587406228688
predictions,20.127312160097926
