Date,CR
2005-03,0.9081735620585267
2005-04,0.802407221664995
2005-05,1.2024048096192386
2005-06,1.8054162487462388
2005-07,2.3092369477911645
2005-08,2.404809619238477
2005-09,1.998001998001998
2005-10,1.3916500994035785
2005-11,0.6930693069306931
2005-12,0.09881422924901186
2006-01,-0.4935834155972359
2006-02,-0.8902077151335311
2006-03,-1.1904761904761905
2006-04,-1.5920398009950247
2006-05,-1.5984015984015985
2006-06,-1.60481444332999
2006-07,-1.812688821752266
2006-08,-2.327935222672065
2006-09,-3.1504065040650406
2006-10,-4.0733197556008145
2006-11,-5.295315682281059
2006-12,-6.693711967545639
2007-01,-8.181818181818182
2007-02,-9.64824120603015
2007-03,-11.3
2007-04,-13.034825870646765
2007-05,-14.752475247524751
2007-06,-16.354679802955665
2007-07,-17.664376840039253
2007-08,-18.688845401174166
2007-09,-19.39275220372184
2007-10,-20.19607843137255
2007-11,-20.55063913470993
2007-12,-20.829220138203354
2008-01,-20.734126984126984
2008-02,-20.059880239520957
2008-03,-19.477911646586346
2008-04,-18.806875631951467
2008-05,-17.96954314720812
2008-06,-17.023445463812436
2008-07,-16.307692307692307
2008-08,-15.44041450777202
2008-09,-14.270724029380903
2008-10,-12.738853503184714
2008-11,-11.29032258064516
2008-12,-10.0
2009-01,-8.800880088008801
2009-02,-8.565072302558399
2009-03,-8.229988726042842
2009-04,-7.437070938215102
2009-05,-7.665505226480835
2009-06,-9.069493521790342
2009-07,-9.65435041716329
2009-08,-9.14560770156438
2009-09,-8.50546780072904
2009-10,-8.108108108108109
2009-11,-8.53960396039604
2009-12,-8.977556109725686
2010-01,-9.261576971214017
2010-02,-9.488139825218477
2010-03,-10.598503740648379
2010-04,-12.204234122042342
2010-05,-13.366336633663368
2010-06,-13.513513513513514
2010-07,-13.23529411764706
2010-08,-13.602941176470587
2010-09,-14.443084455324357
2010-10,-15.328467153284672
2010-11,-15.878787878787879
2010-12,-16.304347826086957
2011-01,-17.370325693606755
2011-02,-17.63990267639903
2011-03,-16.953316953316953
2011-04,-16.069221260815823
2011-05,-15.345911949685535
2011-06,-14.119170984455959
2011-07,-13.588390501319262
2011-08,-13.509933774834437
2011-09,-13.014608233731739
2011-10,-11.898395721925134
2011-11,-10.419485791610285
2011-12,-8.767123287671232
2012-01,-7.586206896551724
2012-02,-7.1724137931034475
2012-03,-5.02092050209205
2012-04,-1.5602836879432624
2012-05,2.142857142857143
2012-06,5.113636363636364
2012-07,7.203389830508475
2012-08,7.801418439716312
2012-09,8.726752503576538
2012-10,9.626436781609195
2012-11,10.662824207492795
2012-12,11.255411255411255
2013-01,11.97080291970803
2013-02,12.55539143279173
2013-03,12.1301775147929
2013-04,11.192930780559648
2013-05,12.035661218424963
2013-06,13.273001508295627
2013-07,15.267175572519085
2013-08,17.611026033690656
2013-09,19.389312977099237
2013-10,20.030349013657055
2013-11,21.148036253776432
2013-12,21.32132132132132
2014-01,21.343283582089555
2014-02,22.288261515601786
2014-03,22.3201174743025
2014-04,21.469740634005763
2014-05,19.72027972027972
2014-06,17.2972972972973
2014-07,14.756258234519104
2014-08,15.526315789473685
2014-09,15.657894736842104
2014-10,13.630406290956751
2014-11,10.807291666666668
2014-12,10.116731517509727
2015-01,11.21251629726206
2015-02,12.598425196850393
2015-03,13.720316622691293
2015-04,14.437086092715232
2015-05,14.456233421750664
2015-06,15.046604527296935
2015-07,14.304635761589404
2015-08,11.979166666666668
2015-09,10.230179028132993
2015-10,10.240202275600506
2015-11,9.975062344139651
2015-12,9.900990099009901
2016-01,10.45510455104551
2016-02,10.571081409477522
2016-03,10.684273709483794
2016-04,10.676156583629894
2016-05,10.2803738317757
2016-06,9.67741935483871
2016-07,10.10332950631458
2016-08,9.79498861047836
2016-09,10.12514220705347
predictions,10.891056915780641
