Date,CR
2002-11,9.59792477302205
2002-12,7.301587301587302
2003-01,5.358255451713396
2003-02,3.810694529809465
2003-03,2.0606060606060606
2003-04,0.2986857825567503
2003-05,-1.2374779021803182
2003-06,-2.5
2003-07,-3.6165327210103326
2003-08,-4.651162790697675
2003-09,-5.723905723905724
2003-10,-6.622148024485252
2003-11,-7.308970099667775
2003-12,-7.585825027685493
2004-01,-7.277777777777778
2004-02,-6.368715083798883
2004-03,-4.8478015783540025
2004-04,-3.01994301994302
2004-05,-1.4392630972941853
2004-06,-0.40650406504065045
2004-07,0.0
2004-08,-0.29394473838918284
2004-09,-1.0029498525073746
2004-10,-1.5957446808510638
2004-11,-1.8343195266272188
2004-12,-1.7751479289940828
2005-01,-1.478415138971023
2005-02,-1.0065127294256957
2005-03,-0.6532066508313539
2005-04,-0.8338296605122096
2005-05,-1.431980906921241
2005-06,-2.385211687537269
2005-07,-3.3948779035139967
2005-08,-4.3426531826293875
2005-09,-5.119047619047619
2005-10,-5.959475566150179
2005-11,-7.048984468339308
2005-12,-8.388256440982625
2006-01,-10.18573996405033
2006-02,-12.350835322195703
2006-03,-14.691943127962084
2006-04,-17.215041128084607
2006-05,-19.334112149532707
2006-06,-20.932944606413994
2006-07,-21.75438596491228
2006-08,-21.816037735849054
2006-09,-21.513706793802147
2006-10,-21.38138138138138
2006-11,-21.518987341772153
2006-12,-21.927710843373493
2007-01,-22.56902761104442
2007-02,-23.32535885167464
2007-03,-23.968918111177526
2007-04,-24.384384384384383
2007-05,-24.63680387409201
2007-06,-24.618204031765426
2007-07,-24.35265104808878
2007-08,-23.942786069651742
2007-09,-23.52572145545797
2007-10,-22.9404309252218
2007-11,-22.043701799485863
2007-12,-20.863309352517987
2008-01,-19.14609739826551
2008-02,-17.494894486044927
2008-03,-15.48611111111111
2008-04,-12.7750177430802
2008-05,-10.06517016654598
2008-06,-7.890855457227139
2008-07,-6.352765321375187
2008-08,-5.656108597285068
2008-09,-5.087319665907366
2008-10,-4.354469060351414
2008-11,-3.763440860215054
2008-12,-3.3179012345679015
2009-01,-3.643410852713178
2009-02,-3.978159126365054
2009-03,-3.2232704402515724
2009-04,-2.0651310563939633
2009-05,-0.8835341365461846
2009-06,0.1620745542949757
2009-07,1.140994295028525
2009-08,1.8806214227309894
2009-09,2.543068088597211
2009-10,2.7960526315789473
2009-11,2.967848309975268
2009-12,3.0578512396694215
2010-01,2.722772277227723
2010-02,2.722772277227723
2010-03,1.9720624486442069
2010-04,1.3018714401952807
2010-05,1.2077294685990339
2010-06,1.521216973578863
2010-07,1.8355945730247407
2010-08,2.877697841726619
2010-09,3.44
2010-10,3.913738019169329
2010-11,4.150039904229849
2010-12,4.309656823623304
2011-01,5.792437650844731
2011-02,7.798537774167344
2011-03,8.610885458976442
2011-04,9.083536090835361
2011-05,9.562398703403566
2011-06,9.951456310679612
2011-07,9.75020145044319
2011-08,9.229534510433385
2011-09,9.04
2011-10,9.84
2011-11,10.728582866293035
2011-12,11.708099438652766
2012-01,12.449799196787147
2012-02,12.851405622489958
2012-03,13.537469782433522
2012-04,13.493975903614459
2012-05,12.887828162291171
2012-06,11.908517350157728
2012-07,10.658307210031348
2012-08,9.324009324009324
2012-09,8.739365815931942
2012-10,7.763259031514219
2012-11,7.509578544061303
2012-12,7.57459831675593
2013-01,7.072243346007605
2013-02,6.480783722682743
2013-03,6.507105459985041
2013-04,5.87360594795539
2013-05,5.029585798816568
2013-06,4.7829286239882265
2013-07,5.212922173274596
2013-08,5.878030859662013
2013-09,6.089508437270727
2013-10,5.753823743627094
2013-11,5.061460592913955
2013-12,4.450825556353195
2014-01,4.785714285714286
2014-02,6.049822064056939
2014-03,6.813342796309439
2014-04,6.8648266100495405
2014-05,6.342494714587738
2014-06,6.483439041578576
2014-07,7.64872521246459
2014-08,8.599857853589196
2014-09,9.03271692745377
2014-10,9.985734664764621
2014-11,10.83392729864576
2014-12,11.593172119487908
2015-01,12.357954545454545
2015-02,12.668082094833688
2015-03,12.5
2015-04,13.342696629213483
2015-05,14.788732394366196
2015-06,15.308988764044946
2015-07,15.491974877878576
2015-08,15.96113809854268
2015-09,16.9432918395574
2015-10,17.011019283746556
2015-11,17.20578114246387
2015-12,18.213058419243985
2016-01,18.609406952965234
2016-02,17.04697986577181
2016-03,15.68106312292359
2016-04,15.562913907284766
2016-05,16.368455931080188
2016-06,16.743878226340172
2016-07,16.907894736842106
2016-08,17.604712041884817
2016-09,18.134377038486626
predictions,17.224183236739645
