Date,CR
2002-09,13.38862559241706
2002-10,14.536928487690503
2002-11,14.827586206896552
2002-12,14.9438202247191
2003-01,16.77777777777778
2003-02,20.0
2003-03,22.838137472283815
2003-04,25.49889135254989
2003-05,27.716186252771617
2003-06,29.014396456256918
2003-07,29.535398230088493
2003-08,29.06077348066298
2003-09,28.004410143329654
2003-10,26.87224669603524
2003-11,25.82781456953642
2003-12,25.055432372505543
2004-01,24.24916573971079
2004-02,23.634336677814936
2004-03,23.102678571428573
2004-04,22.271714922049
2004-05,21.15171650055371
2004-06,19.846491228070175
2004-07,18.27027027027027
2004-08,16.70212765957447
2004-09,15.151515151515152
2004-10,13.510747185261001
2004-11,11.811811811811811
2004-12,9.872922776148583
2005-01,7.421503330161751
2005-02,5.0
2005-03,2.527075812274368
2005-04,0.26501766784452296
2005-05,-1.9097222222222223
2005-06,-3.6051502145922747
2005-07,-4.953031596925705
2005-08,-5.821917808219178
2005-09,-6.459948320413436
2005-10,-7.03125
2005-11,-7.456140350877193
2005-12,-8.067375886524824
2006-01,-8.863025962399282
2006-02,-9.828674481514877
2006-03,-10.788757932910245
2006-04,-11.839708561020036
2006-05,-12.888482632541134
2006-06,-13.906678865507777
2006-07,-14.625228519195613
2006-08,-14.949863263445762
2006-09,-15.245009074410163
2006-10,-15.689810640216411
2006-11,-16.11459265890779
2006-12,-16.459074733096084
2007-01,-16.740478299379983
2007-02,-16.93121693121693
2007-03,-16.725352112676056
2007-04,-16.387665198237887
2007-05,-15.929203539823009
2007-06,-15.048975957257346
2007-07,-13.926325247079966
2007-08,-12.363636363636363
2007-09,-10.589318600368323
2007-10,-8.590102707749766
2007-11,-6.540284360189573
2007-12,-4.243008678881389
2008-01,-1.5717092337917484
2008-02,0.5
2008-03,2.2357723577235773
2008-04,4.958677685950414
2008-05,7.76495278069255
2008-06,9.564293304994687
2008-07,10.706638115631693
2008-08,10.182207931404074
2008-09,9.207708779443255
2008-10,8.983957219251337
2008-11,8.64461045891142
2008-12,7.561235356762514
2009-01,6.808510638297872
2009-02,6.1571125265392785
2009-03,5.179704016913319
2009-04,4.3203371970495255
2009-05,4.2105263157894735
2009-06,3.563941299790356
2009-07,2.8183716075156577
2009-08,2.4896265560165975
2009-09,2.368692070030896
2009-10,1.4300306435137897
2009-11,0.10141987829614604
2009-12,-0.7049345417925479
2010-01,-1.2974051896207583
2010-02,-1.5920398009950247
2010-03,-1.7892644135188867
2010-04,-3.149606299212598
2010-05,-4.576436222005842
2010-06,-4.849660523763336
2010-07,-4.835589941972921
2010-08,-3.988326848249027
2010-09,-3.2352941176470593
2010-10,-2.9440628066732093
2010-11,-2.9469548133595285
2010-12,-2.376237623762376
2011-01,-1.693227091633466
2011-02,-0.8
2011-03,-0.10050251256281408
2011-04,0.40404040404040403
2011-05,0.10101010101010101
2011-06,0.0
2011-07,0.0
2011-08,-0.6072874493927125
2011-09,-1.6096579476861168
2011-10,-1.6112789526686808
2011-11,-0.4052684903748734
2011-12,0.4056795131845842
2012-01,0.40444893832153694
2012-02,1.1122345803842264
2012-03,2.327935222672065
2012-04,3.6585365853658534
2012-05,4.8979591836734695
2012-06,6.014271151885831
2012-07,6.504065040650407
2012-08,6.180344478216818
2012-09,6.079027355623101
2012-10,5.96562184024267
2012-11,6.477732793522267
2012-12,7.099391480730223
2013-01,7.092198581560284
2013-02,6.25
2013-03,5.734406438631791
2013-04,5.734406438631791
2013-05,6.357214934409687
2013-06,6.477732793522267
2013-07,6.2944162436548226
2013-08,6.313645621181263
2013-09,6.646216768916155
2013-10,6.550665301944729
2013-11,5.696846388606307
2013-12,4.747474747474747
2014-01,4.431017119838873
2014-02,3.8
2014-03,2.868447082096934
2014-04,2.0588235294117645
2014-05,1.556420233463035
2014-06,0.7692307692307693
2014-07,0.2862595419847328
2014-08,0.9541984732824428
2014-09,1.9102196752626552
2014-10,2.0038167938931295
2014-11,1.3307984790874523
2014-12,1.231060606060606
2015-01,1.7975402081362346
2015-02,2.2770398481973433
2015-03,2.759276879162702
2015-04,3.2350142721217887
2015-05,3.225806451612903
2015-06,3.70722433460076
2015-07,4.680038204393505
2015-08,5.555555555555555
2015-09,6.0402684563758395
2015-10,6.820365033621517
2015-11,8.084696823869104
2015-12,9.73963355834137
2016-01,10.607521697203472
2016-02,11.368015414258188
2016-03,12.403846153846153
2016-04,13.44860710854947
2016-05,13.601532567049809
2016-06,13.549618320610687
2016-07,14.2721217887726
2016-08,15.311909262759924
2016-09,15.745079662605436
predictions,15.20380699406892
