Date,CR
2004-03,1.3786764705882353
2004-04,1.7447199265381086
2004-05,1.743119266055046
2004-06,1.3736263736263736
2004-07,0.6386861313868614
2004-08,-0.3639672429481347
2004-09,-1.2727272727272727
2004-10,-1.8231540565177755
2004-11,-2.46800731261426
2004-12,-2.8440366972477067
2005-01,-3.308823529411765
2005-02,-3.860294117647059
2005-03,-4.5036764705882355
2005-04,-5.147058823529411
2005-05,-5.43778801843318
2005-06,-5.462962962962963
2005-07,-5.21415270018622
2005-08,-5.051449953227316
2005-09,-5.154639175257731
2005-10,-5.711610486891386
2005-11,-6.902985074626866
2005-12,-8.425925925925926
2006-01,-10.018382352941178
2006-02,-11.587591240875913
2006-03,-13.236627379873072
2006-04,-14.891696750902527
2006-05,-16.23083859332732
2006-06,-17.163504968383016
2006-07,-17.860380779691752
2006-08,-18.17351598173516
2006-09,-18.41620626151013
2006-10,-18.570102135561743
2006-11,-18.556701030927837
2006-12,-18.69688385269122
2007-01,-18.631178707224336
2007-02,-18.833652007648183
2007-03,-18.960538979788257
2007-04,-19.379844961240313
2007-05,-19.883040935672515
2007-06,-20.470127326150834
2007-07,-20.726915520628683
2007-08,-20.689655172413794
2007-09,-20.25691699604743
2007-10,-19.06653426017875
2007-11,-17.234468937875754
2007-12,-15.470171890798786
2008-01,-13.585291113381
2008-02,-12.177502579979361
2008-03,-10.9717868338558
2008-04,-8.695652173913043
2008-05,-5.489773950484392
2008-06,-3.0534351145038165
2008-07,-2.6490066225165565
2008-08,-3.125
2008-09,-3.2731376975169297
2008-10,-3.30672748004561
2008-11,-3.452243958573072
2008-12,-3.7166085946573753
2009-01,-5.373831775700935
2009-02,-6.713780918727916
2009-03,-7.4821852731591445
2009-04,-8.413461538461538
2009-05,-9.610705596107055
2009-06,-10.344827586206897
2009-07,-10.037174721189592
2009-08,-9.440993788819876
2009-09,-9.541511771995044
2009-10,-11.411042944785276
2009-11,-14.043583535108958
2009-12,-16.86602870813397
2010-01,-18.79432624113475
2010-02,-18.80141010575793
2010-03,-17.72300469483568
2010-04,-17.421602787456447
2010-05,-17.539863325740317
2010-06,-16.87289088863892
2010-07,-14.73922902494331
2010-08,-13.36405529953917
2010-09,-12.95215869311552
2010-10,-12.617924528301888
2010-11,-11.680572109654351
2010-12,-10.253317249698432
2011-01,-8.88888888888889
2011-02,-8.080808080808081
2011-03,-7.317073170731707
2011-04,-5.6430446194225725
2011-05,-4.5760430686406455
2011-06,-4.1208791208791204
2011-07,-4.2699724517906334
2011-08,-3.840877914951989
2011-09,-2.8767123287671232
2011-10,-0.13850415512465375
2011-11,3.6619718309859155
2011-12,7.625899280575539
2012-01,10.189228529839884
2012-02,10.130246020260492
2012-03,7.988587731811697
2012-04,6.469760900140647
2012-05,6.2154696132596685
2012-06,5.412719891745602
2012-07,3.590425531914894
2012-08,4.388297872340425
2012-09,6.434316353887399
2012-10,6.747638326585695
2012-11,4.723346828609987
2012-12,3.6290322580645165
2013-01,5.9620596205962055
2013-02,10.164835164835164
2013-03,13.988919667590027
2013-04,15.99443671766342
2013-05,17.63046544428773
2013-06,19.62750716332378
2013-07,20.719424460431654
2013-08,19.543509272467904
2013-09,17.48942172073343
2013-10,15.950069348127602
2013-11,15.081521739130435
2013-12,13.770053475935828
2014-01,12.285336856010568
2014-02,12.352168199737187
2014-03,13.606340819022458
2014-04,12.945838837516513
2014-05,10.143042912873861
2014-06,8.21566110397946
2014-07,7.060333761232348
2014-08,4.3312101910828025
2014-09,1.8891687657430731
2014-10,2.275600505689001
2014-11,5.283505154639175
2014-12,8.171206225680933
2015-01,8.951406649616368
2015-02,7.73067331670823
2015-03,6.1968408262454435
2015-04,5.995203836930456
2015-05,7.793764988009593
2015-06,9.70059880239521
2015-07,11.442193087008343
2015-08,13.723150357995225
2015-09,16.56662665066026
2015-10,18.660287081339714
2015-11,18.890200708382526
2015-12,19.036427732079904
2016-01,19.647058823529413
2016-02,18.01169590643275
2016-03,15.930232558139535
2016-04,17.076023391812868
2016-05,18.772136953955133
2016-06,19.45432977461447
2016-07,21.58273381294964
2016-08,25.76312576312576
2016-09,28.677379480840543
predictions,25.762869283186014
