Date,CR
2004-07,13.978494623655912
2004-08,14.979757085020243
2004-09,15.945945945945947
2004-10,17.073170731707318
2004-11,17.774762550881952
2004-12,18.206521739130434
2005-01,18.478260869565215
2005-02,18.75
2005-03,18.403247631935045
2005-04,17.426273458445042
2005-05,15.984147952443859
2005-06,14.564369310793237
2005-07,13.188220230473751
2005-08,11.883691529709228
2005-09,11.013767209011265
2005-10,10.559006211180124
2005-11,9.852216748768473
2005-12,8.913308913308914
2006-01,8.242424242424242
2006-02,7.3405535499398304
2006-03,6.698564593301436
2006-04,6.190476190476191
2006-05,5.938242280285035
2006-06,5.44378698224852
2006-07,4.716981132075472
2006-08,3.6384976525821595
2006-09,2.564102564102564
2006-10,1.8518518518518516
2006-11,1.3824884792626728
2006-12,1.0344827586206897
2007-01,0.8027522935779817
2007-02,0.4576659038901602
2007-03,0.1142857142857143
2007-04,-0.1141552511415525
2007-05,-0.11389521640091116
2007-06,-0.681044267877412
2007-07,-1.809954751131222
2007-08,-3.050847457627119
2007-09,-3.6076662908680945
2007-10,-3.48314606741573
2007-11,-3.1390134529147984
2007-12,-2.914798206278027
2008-01,-2.9115341545352744
2008-02,-2.914798206278027
2008-03,-3.4753363228699556
2008-04,-3.811659192825112
2008-05,-3.0269058295964126
2008-06,-2.132435465768799
2008-07,-2.027027027027027
2008-08,-2.0385050962627407
2008-09,-2.272727272727273
2008-10,-2.5
2008-11,-2.159090909090909
2008-12,-1.4789533560864618
2009-01,-1.1376564277588168
2009-02,-1.2528473804100226
2009-03,-1.36986301369863
2009-04,-2.1714285714285713
2009-05,-4.4469783352337515
2009-06,-6.514285714285714
2009-07,-6.566820276497695
2009-08,-5.710955710955711
2009-09,-4.678362573099415
2009-10,-3.958090803259604
2009-11,-3.7037037037037033
2009-12,-3.810623556581986
2010-01,-3.690888119953864
2010-02,-2.771362586605081
2010-03,-0.9291521486643438
2010-04,1.6317016317016315
2010-05,2.0809248554913293
2010-06,3.555045871559633
2010-07,7.586206896551724
2010-08,12.83236994219653
2010-09,13.372093023255813
2010-10,9.090909090909092
2010-11,4.413472706155633
2010-12,2.424942263279446
2011-01,0.46029919447640966
2011-02,-1.9607843137254901
2011-03,-3.4722222222222223
2011-04,-4.205607476635514
2011-05,-3.8186157517899764
2011-06,-3.056234718826406
2011-07,-2.8360049321824907
2011-08,-3.8318912237330034
2011-09,-5.276073619631902
2011-10,-5.818181818181818
2011-11,-5.408653846153847
2011-12,-4.321728691476591
2012-01,-3.592814371257485
2012-02,-3.800475059382423
2012-03,-4.572098475967175
2012-04,-5.5045871559633035
2012-05,-5.096262740656852
2012-06,-6.0908084163898115
2012-07,-9.508547008547009
2012-08,-11.987704918032787
2012-09,-10.358974358974358
2012-10,-5.769230769230769
2012-11,-2.7808676307007785
2012-12,-4.3968432919954905
2013-01,-4.581901489117984
2013-02,0.35294117647058826
2013-03,3.7170263788968825
2013-04,3.048780487804878
2013-05,2.481389578163772
2013-06,2.900378310214376
2013-07,3.2994923857868024
2013-08,4.113110539845758
2013-09,4.404145077720207
2013-10,4.247104247104247
2013-11,3.8119440914866582
2013-12,3.136762860727729
2014-01,2.857142857142857
2014-02,2.9629629629629632
2014-03,2.334152334152334
2014-04,0.24271844660194172
2014-05,-2.386634844868735
2014-06,-5.660377358490567
2014-07,-8.736717827626919
2014-08,-12.922002328288706
2014-09,-16.361556064073227
2014-10,-18.594104308390023
2014-11,-18.07780320366133
2014-12,-15.09433962264151
2015-01,-13.685474189675869
2015-02,-16.64712778429074
2015-03,-18.265895953757223
2015-04,-15.7396449704142
2015-05,-12.106537530266344
2015-06,-8.823529411764707
2015-07,-7.616707616707617
2015-08,-7.037037037037037
2015-09,-5.707196029776675
2015-10,-4.320987654320987
2015-11,-4.039167686658507
2015-12,-3.7712895377128954
2016-01,-3.6231884057971016
2016-02,-4.796163069544365
2016-03,-3.601440576230492
2016-04,-0.847457627118644
2016-05,0.8557457212713936
2016-06,3.125
2016-07,7.244501940491591
2016-08,10.695187165775401
2016-09,14.227086183310533
predictions,12.837295141055478
