Date,CR
2014-02,11.97080291970803
2014-03,11.845930232558139
2014-04,10.871130309575234
2014-05,10.816618911174785
2014-06,10.857142857142858
2014-07,9.695682944090587
2014-08,8.759635599159076
2014-09,8.868715083798882
2014-10,9.36408106219427
2014-11,8.983286908077995
2014-12,8.229598893499308
2015-01,7.417582417582418
2015-02,6.398910823689585
2015-03,5.53306342780027
2015-04,6.0606060606060606
2015-05,6.99394754539341
2015-06,6.630944407233757
2015-07,5.674232309746328
2015-08,5.466666666666667
2015-09,5.714285714285714
2015-10,5.964214711729622
2015-11,6.746031746031746
2015-12,7.7227722772277225
2016-01,7.747866053841103
2016-02,7.10560625814863
2016-03,6.887589343729694
2016-04,7.337662337662337
2016-05,7.756948933419522
2016-06,9.407216494845361
2016-07,12.129032258064516
2016-08,13.27319587628866
2016-09,12.636305323925592
predictions,13.134829977132384
