Date,CR
2011-08,12.373791621911923
2011-09,13.493610569633962
2011-10,14.081455805892547
2011-11,13.661790017211702
2011-12,12.401448966545919
2012-01,10.366492146596858
2012-02,9.183040330920372
2012-03,9.836405052805965
2012-04,11.689669594312004
2012-05,13.798941798941799
2012-06,15.946061643835616
2012-07,17.408123791102515
2012-08,18.334048948046373
2012-09,19.076262083780883
2012-10,19.402664374731412
2012-11,19.425385934819897
2012-12,19.50021358393849
2013-01,19.147582697201017
2013-02,17.764804003336113
2013-03,15.693059230612661
2013-04,12.894267010513788
2013-05,10.660689923991425
2013-06,9.576107899807322
2013-07,10.193523663537075
2013-08,11.546549416937488
2013-09,12.729007633587786
2013-10,13.25484238511204
2013-11,14.120764717016845
2013-12,16.208530805687204
2014-01,18.42504743833017
2014-02,19.378670202689904
2014-03,19.042232277526395
2014-04,18.77925482119453
2014-05,18.98828342942161
2014-06,18.884991692818904
2014-07,18.32326560497895
2014-08,17.597968069666184
2014-09,17.53563052498647
2014-10,18.085297822566133
2014-11,18.473967684021545
2014-12,17.765862377122428
2015-01,16.373020110339915
2015-02,14.288243626062322
2015-03,12.209711470795215
2015-04,11.368827973994025
2015-05,11.623811201127157
2015-06,11.86917531211535
2015-07,11.441488436793602
2015-08,10.848329048843187
2015-09,10.411376333164043
2015-10,10.177733065057009
2015-11,9.338198706253111
2015-12,7.569331158238173
2016-01,6.040698605992629
2016-02,5.649000317359568
2016-03,5.701615457713019
2016-04,5.501261034047919
2016-05,5.267271022194436
2016-06,5.527950310559007
2016-07,5.925123762376237
2016-08,5.893242826288183
2016-09,5.341519570222563
predictions,6.112745650487006
