Date,CR
2009-09,-25.156250000000004
2009-10,-25.745682888540035
2009-11,-26.403162055335965
2009-12,-27.08498808578237
2010-01,-27.048528241845666
2010-02,-26.92613185067514
2010-03,-26.794258373205743
2010-04,-26.324237560192614
2010-05,-25.181598062954
2010-06,-23.577235772357724
2010-07,-22.213114754098363
2010-08,-20.926385442514476
2010-09,-18.634064080944352
2010-10,-16.27906976744186
2010-11,-14.76976542137272
2010-12,-12.971078001752847
2011-01,-10.474485228290064
2011-02,-7.7134986225895315
2011-03,-5.420560747663552
2011-04,-4.056603773584905
2011-05,-3.6053130929791273
2011-06,-1.539942252165544
2011-07,3.1620553359683794
2011-08,9.591836734693878
2011-09,15.031315240083506
2011-10,18.710359408033828
2011-11,22.019334049409238
2011-12,25.163398692810457
2012-01,26.06324972737186
2012-02,26.413043478260867
2012-03,28.540305010893245
2012-04,30.174291938997822
2012-05,28.91046386192017
2012-06,26.702127659574472
2012-07,25.922023182297156
2012-08,25.418410041841007
2012-09,24.145077720207254
2012-10,23.559670781893004
2012-11,23.44546381243629
2012-12,22.9607250755287
2013-01,23.0
2013-02,23.681592039800993
2013-03,24.604743083003953
2013-04,25.860373647984268
2013-05,28.248031496062993
2013-06,29.32551319648094
2013-07,28.256704980842912
2013-08,26.163873370577278
2013-09,24.047186932849364
2013-10,22.439893143365982
2013-11,22.007042253521128
2013-12,21.148825065274153
2014-01,20.155709342560556
2014-02,19.518486672398968
2014-03,18.135593220338983
2014-04,17.07112970711297
2014-05,17.824267782426777
2014-06,19.73131821998321
2014-07,20.83682008368201
2014-08,21.9349457881568
2014-09,23.706176961602672
2014-10,24.895920066611158
2014-11,24.360033030553264
2014-12,23.832923832923832
2015-01,24.146341463414632
2015-02,24.13515687851971
2015-03,22.839016653449644
2015-04,21.484375
2015-05,20.491174213353798
2015-06,19.879062736205594
2015-07,19.04406273338312
2015-08,18.30258302583026
2015-09,18.72713972201902
2015-10,19.563636363636363
2015-11,19.19191919191919
2015-12,18.893678160919542
2016-01,20.230381569474442
2016-02,21.366906474820144
2016-03,21.736011477761835
2016-04,21.87276626161544
2016-05,21.235795454545457
2016-06,19.35483870967742
2016-07,17.72853185595568
2016-08,16.415868673050614
2016-09,14.912280701754385
predictions,16.096361472941176
