Date,CR
2009-05,-34.45086705202312
2009-06,-31.668696711327648
2009-07,-28.991060025542787
2009-08,-26.958831341301458
2009-09,-25.170998632010942
2009-10,-23.496503496503497
2009-11,-22.15909090909091
2009-12,-21.408045977011493
2010-01,-21.242774566473987
2010-02,-21.6255442670537
2010-03,-21.26099706744868
2010-04,-20.14814814814815
2010-05,-19.407407407407405
2010-06,-18.100890207715135
2010-07,-15.66265060240964
2010-08,-13.149847094801222
2010-09,-10.819165378670787
2010-10,-7.559055118110236
2010-11,-4.654895666131622
2010-12,-1.6420361247947455
2011-01,0.667779632721202
2011-02,2.7027027027027026
2011-03,5.110732538330494
2011-04,7.625649913344887
2011-05,9.523809523809524
2011-06,11.051693404634582
2011-07,14.028776978417264
2011-08,18.181818181818183
2011-09,19.926873857404022
2011-10,19.926873857404022
2011-11,20.072992700729927
2011-12,21.206581352833638
2012-01,22.201834862385322
2012-02,24.074074074074073
2012-03,25.69832402234637
2012-04,27.458256029684602
2012-05,28.125
2012-06,27.898550724637683
2012-07,27.500000000000004
2012-08,26.408450704225352
2012-09,24.783362218370883
2012-10,23.509369676320272
2012-11,23.905723905723907
2012-12,25.70951585976628
2013-01,27.860696517412936
2013-02,29.276315789473685
2013-03,30.79416531604538
2013-04,33.81642512077295
2013-05,37.19806763285024
2013-06,39.325842696629216
2013-07,38.801261829652994
2013-08,37.07692307692308
2013-09,37.5
2013-10,38.56707317073171
2013-11,38.14589665653496
2013-12,36.50075414781297
2014-01,36.486486486486484
2014-02,37.014925373134325
2014-03,37.03703703703704
2014-04,36.53566229985444
2014-05,37.15925394548063
2014-06,37.110481586402265
2014-07,37.254901960784316
2014-08,38.85793871866296
2014-09,41.80555555555556
2014-10,44.827586206896555
2014-11,46.33152173913043
2014-12,46.87915006640107
2015-01,47.73022049286641
2015-02,49.23664122137404
2015-03,48.45105328376704
2015-04,46.450060168471715
2015-05,44.13145539906103
2015-06,42.626728110599075
2015-07,42.95454545454545
2015-08,44.55667789001122
2015-09,45.23281596452328
2015-10,47.08470847084708
2015-11,51.81518151815182
2015-12,56.57458563535912
2016-01,58.96589658965896
2016-02,60.23965141612201
2016-03,61.189189189189186
2016-04,60.3411513859275
2016-05,59.10041841004185
2016-06,58.88429752066116
2016-07,58.36734693877551
2016-08,56.97091273821464
2016-09,54.84818805093046
predictions,54.630068472546476
