Date,CR
2002-11,11.098901098901099
2002-12,11.648351648351648
2003-01,12.444933920704845
2003-02,13.024282560706402
2003-03,13.120176405733186
2003-04,12.857142857142856
2003-05,11.899563318777293
2003-06,10.378378378378377
2003-07,8.663101604278074
2003-08,7.104984093319194
2003-09,5.900948366701791
2003-10,4.931794333683106
2003-11,4.293193717277487
2003-12,3.657262277951933
2004-01,3.1282586027111576
2004-02,2.4922118380062304
2004-03,2.0682523267838677
2004-04,1.646090534979424
2004-05,1.1258955987717503
2004-06,0.508646998982706
2004-07,-0.40404040404040403
2004-08,-1.306532663316583
2004-09,-2.3976023976023977
2004-10,-3.180914512922465
2004-11,-3.857566765578635
2004-12,-4.429133858267717
2005-01,-4.897159647404505
2005-02,-5.2734375
2005-03,-5.653021442495127
2005-04,-5.8422590068159685
2005-05,-5.951219512195122
2005-06,-5.8765915768854065
2005-07,-5.905511811023622
2005-08,-5.841584158415842
2005-09,-5.771144278606965
2005-10,-5.6000000000000005
2005-11,-5.622489959839357
2005-12,-5.947580645161291
2006-01,-6.572295247724974
2006-02,-7.700101317122594
2006-03,-9.321175278622087
2006-04,-11.234817813765183
2006-05,-13.259109311740891
2006-06,-15.384615384615385
2006-07,-17.13995943204868
2006-08,-18.635437881873727
2006-09,-19.75435005117707
2006-10,-20.841889117043124
2006-11,-22.11934156378601
2006-12,-23.480947476828014
2007-01,-24.81977342945417
2007-02,-26.18556701030928
2007-03,-27.479338842975203
2007-04,-28.74870734229576
2007-05,-29.979253112033195
2007-06,-31.113423517169615
2007-07,-31.589958158995817
2007-08,-31.756046267087278
2007-09,-31.890179514255546
2007-10,-31.991525423728813
2007-11,-32.12765957446809
2007-12,-32.047159699892816
2008-01,-31.70995670995671
2008-02,-30.735455543358945
2008-03,-29.832402234636874
2008-04,-29.304446978335235
2008-05,-28.23803967327888
2008-06,-26.674641148325357
2008-07,-25.458996328029375
2008-08,-24.28035043804756
2008-09,-23.852040816326532
2008-10,-24.124513618677042
2008-11,-24.17437252311757
2008-12,-23.82234185733513
2009-01,-23.835616438356162
2009-02,-23.463687150837988
2009-03,-22.22222222222222
2009-04,-20.4644412191582
2009-05,-19.11111111111111
2009-06,-19.033232628398792
2009-07,-19.418960244648318
2009-08,-19.26040061633282
2009-09,-19.224806201550386
2009-10,-19.937694704049843
2009-11,-20.37617554858934
2009-12,-20.50473186119874
2010-01,-20.602218700475436
2010-02,-20.91917591125198
2010-03,-21.337579617834397
2010-04,-21.29032258064516
2010-05,-20.975609756097562
2010-06,-20.22838499184339
2010-07,-19.704433497536947
2010-08,-19.669421487603305
2010-09,-19.09547738693467
2010-10,-17.60683760683761
2010-11,-15.853658536585366
2010-12,-13.957597173144876
2011-01,-11.510791366906476
2011-02,-8.75912408759124
2011-03,-5.86080586080586
2011-04,-4.197080291970803
2011-05,-1.465201465201465
2011-06,3.3582089552238807
2011-07,8.349146110056926
2011-08,11.259541984732824
2011-09,14.779270633397312
2011-10,20.817120622568094
2011-11,26.37795275590551
2011-12,30.158730158730158
2012-01,32.53493013972056
2012-02,33.26653306613226
2012-03,34.81781376518219
2012-04,37.09016393442623
2012-05,37.86008230452675
2012-06,37.01431492842536
2012-07,37.627811860940696
2012-08,39.711934156378604
2012-09,41.200828157349896
2012-10,41.70124481327801
2012-11,42.2360248447205
2012-12,42.09445585215606
2013-01,41.66666666666667
2013-02,40.400000000000006
2013-03,37.93774319066148
2013-04,36.19047619047619
2013-05,33.82899628252788
2013-06,31.768953068592058
2013-07,30.297723292469353
2013-08,29.50257289879931
2013-09,27.926421404682273
2013-10,24.476650563607087
2013-11,20.5607476635514
2013-12,18.140243902439025
2014-01,17.771084337349397
2014-02,18.796992481203006
2014-03,19.66966966966967
2014-04,20.179372197309416
2014-05,21.044776119402986
2014-06,21.492537313432834
2014-07,21.842496285289748
2014-08,22.091310751104565
2014-09,23.313782991202345
2014-10,25.183016105417277
2014-11,26.346433770014556
2014-12,27.167630057803464
2015-01,28.263988522238165
2015-02,29.34472934472934
2015-03,29.33709449929478
2015-04,30.069930069930066
2015-05,31.666666666666664
2015-06,32.054794520547944
2015-07,31.048387096774192
2015-08,30.33112582781457
2015-09,29.80392156862745
2015-10,29.88357050452781
2015-11,31.782945736434108
2015-12,34.45161290322581
2016-01,35.933503836317136
2016-02,36.45569620253165
2016-03,36.51191969887076
2016-04,36.940298507462686
2016-05,37.731196054254006
2016-06,38.697788697788695
2016-07,37.926829268292686
2016-08,36.91194209891435
2016-09,35.6718192627824
predictions,35.539404641054325
