Date,CR
2006-12,-26.76509558962711
2007-01,-26.889479680972272
2007-02,-27.137404580152673
2007-03,-27.442307692307693
2007-04,-27.629025999223906
2007-05,-27.692910301605956
2007-06,-27.415195397738547
2007-07,-26.576667338303444
2007-08,-25.30244002460529
2007-09,-23.95659432387312
2007-10,-22.61828983662211
2007-11,-21.208198489751886
2007-12,-19.442003514938488
2008-01,-18.98054996646546
2008-02,-18.09892865283793
2008-03,-16.75977653631285
2008-04,-15.97436506052694
2008-05,-15.846599131693198
2008-06,-14.488845305221867
2008-07,-13.717693836978132
2008-08,-13.190954773869345
2008-09,-12.877059569074778
2008-10,-12.975734355044699
2008-11,-13.566289825282633
2008-12,-14.215559576117858
2009-01,-14.493506493506494
2009-02,-14.117338920900997
2009-03,-13.252054068380598
2009-04,-12.493297587131368
2009-05,-11.998916576381365
2009-06,-11.888494124077617
2009-07,-12.074643249176729
2009-08,-12.242657150699973
2009-09,-12.266739846322722
2009-10,-12.585686865917193
2009-11,-13.444687842278203
2009-12,-14.371420779929098
2010-01,-13.27262693156733
2010-02,-12.413025327024771
2010-03,-12.38814317673378
2010-04,-11.638418079096045
2010-05,-10.232158211521925
2010-06,-10.206422018348624
2010-07,-9.763824884792626
2010-08,-9.030390738060781
2010-09,-7.652022112307244
2010-10,-5.664807748752568
2010-11,-3.2996432818073718
2010-12,-1.0545344983428744
2011-01,1.1239368165249088
2011-02,3.293687099725526
2011-03,5.957836846929423
2011-04,9.405637254901961
2011-05,13.050169282856263
2011-06,16.40818858560794
2011-07,20.00624219725343
2011-08,22.771348138880203
2011-09,24.02252111354395
2011-10,25.59598494353827
2011-11,28.313824739006645
2011-12,30.095541401273884
2012-01,30.544066178810052
2012-02,31.522084524944393
2012-03,33.64187679540377
2012-04,35.2621483375959
2012-05,36.27075351213283
2012-06,37.29246487867178
2012-07,37.599744653686564
2012-08,35.92109449570474
2012-09,32.67170762444864
2012-10,29.993777224642194
2012-11,29.357516138948665
2012-12,29.71985383678441
2013-01,28.77741063382397
2013-02,26.660761736049604
2013-03,24.25028835063437
2013-04,20.974516942033045
2013-05,17.66947998910972
2013-06,15.347721822541965
2013-07,13.342002600780233
2013-08,12.687898089171975
2013-09,13.442622950819672
2013-10,13.011988011988013
2013-11,11.858974358974358
2013-12,11.627906976744185
2014-01,11.601267365342432
2014-02,10.485624546992026
2014-03,8.88464294244089
2014-04,7.539588749704562
2014-05,6.865042174320525
2014-06,6.790697674418604
2014-07,7.260496404546508
2014-08,8.731273408239701
2014-09,10.876276418902874
2014-10,13.235998085208234
2014-11,13.593155893536121
2014-12,12.55868544600939
2015-01,12.386284114765571
2015-02,13.356643356643358
2015-03,13.808308192155952
2015-04,14.606481481481481
2015-05,15.802869042110135
2015-06,16.123816123816123
2015-07,15.649380449747591
2015-08,14.379380510965408
2015-09,12.98354824366385
2015-10,12.375690607734807
2015-11,12.254793916685035
2015-12,12.280701754385964
2016-01,13.387202445948898
2016-02,14.84802099278373
2016-03,15.639394604079843
2016-04,15.912087912087912
2016-05,15.939486954615214
2016-06,15.28745644599303
2016-07,14.20847750865052
2016-08,13.562970936490851
2016-09,13.32191047333476
predictions,12.97111845327565
