Date,CR
2004-06,18.54700854700855
2004-07,18.434559452523523
2004-08,18.1662382176521
2004-09,17.57393913416202
2004-10,16.56678082191781
2004-11,15.47008547008547
2004-12,14.273540690242864
2005-01,13.211554800339847
2005-02,11.981371718882302
2005-03,10.530749789385004
2005-04,8.950230029276453
2005-05,7.293825113966017
2005-06,5.491803278688525
2005-07,3.431570448122729
2005-08,1.2698412698412698
2005-09,-0.9353078721745909
2005-10,-3.0627871362940278
2005-11,-5.013192612137203
2005-12,-6.919642857142858
2006-01,-8.538829591461171
2006-02,-9.967141292442497
2006-03,-11.211901306240929
2006-04,-12.206572769953052
2006-05,-12.968299711815561
2006-06,-13.518385003604902
2006-07,-14.084507042253522
2006-08,-14.684554024655547
2006-09,-15.165876777251185
2006-10,-15.38744032317297
2006-11,-15.618060695780903
2006-12,-16.10738255033557
2007-01,-16.660412757973734
2007-02,-17.240075614366727
2007-03,-17.94969512195122
2007-04,-18.733205374280228
2007-05,-19.62147547315566
2007-06,-20.59052059052059
2007-07,-21.662763466042154
2007-08,-22.727272727272727
2007-09,-23.564122738001572
2007-10,-24.131121642969987
2007-11,-24.285714285714285
2007-12,-23.860911270983213
2008-01,-24.02414486921529
2008-02,-23.763179237631793
2008-03,-23.620760114425828
2008-04,-24.228712464006584
2008-05,-24.793046357615893
2008-06,-24.76031679866611
2008-07,-25.1786464901219
2008-08,-25.371865703357415
2008-09,-25.913192952299095
2008-10,-27.30034722222222
2008-11,-28.464912280701753
2008-12,-29.11111111111111
2009-01,-29.176046825754163
2009-02,-28.91731384193696
2009-03,-29.075708313980492
2009-04,-29.42843646669816
2009-05,-29.649207111965403
2009-06,-29.99021526418787
2009-07,-30.04484304932735
2009-08,-29.411764705882355
2009-09,-28.769943386515695
2009-10,-28.21447162935971
2009-11,-28.30188679245283
2009-12,-28.818897637795278
2010-01,-29.13135593220339
2010-02,-29.734042553191493
2010-03,-29.641519529159975
2010-04,-28.284473398479914
2010-05,-27.73802971931756
2010-06,-27.146814404432135
2010-07,-25.449438202247194
2010-08,-24.4874715261959
2010-09,-23.723897911832946
2010-10,-21.611940298507463
2010-11,-19.251992642550583
2010-12,-16.927899686520377
2011-01,-14.748887476160203
2011-02,-12.917737789203084
2011-03,-10.019646365422396
2011-04,-6.425702811244979
2011-05,-2.73224043715847
2011-06,0.3494060097833683
2011-07,2.564102564102564
2011-08,4.022988505747127
2011-09,6.069364161849711
2011-10,7.396664249456128
2011-11,8.552631578947368
2011-12,9.29203539823009
2012-01,10.31390134529148
2012-02,11.809235427706282
2012-03,13.00380228136882
2012-04,13.777441332323997
2012-05,16.374714394516374
2012-06,18.09885931558935
2012-07,18.6887716654107
2012-08,20.28657616892911
2012-09,23.269961977186313
2012-10,25.133282559025133
2012-11,26.65148063781321
2012-12,28.07547169811321
2013-01,28.486204325130497
2013-02,28.19188191881919
2013-03,26.92867540029112
2013-04,24.463519313304722
2013-05,22.26123595505618
2013-06,22.632311977715876
2013-07,23.680555555555554
2013-08,22.92817679558011
2013-09,20.504087193460492
2013-10,19.446320054017555
2013-11,19.19191919191919
2013-12,19.02834008097166
2014-01,18.766937669376695
2014-02,18.48341232227488
2014-03,17.42934051144011
2014-04,16.300731869594145
2014-05,14.594240837696335
2014-06,12.556342562781714
2014-07,10.666666666666668
2014-08,9.341692789968652
2014-09,8.081431215299197
2014-10,7.668898356664639
2014-11,6.83453237410072
2014-12,5.1266941661756045
2015-01,3.4242600116076614
2015-02,2.360391479562464
2015-03,1.7775229357798166
2015-04,2.2413793103448274
2015-05,2.527283170591614
2015-06,1.192504258943782
2015-07,1.0106681639528354
2015-08,3.146067415730337
2015-09,5.200678349349915
2015-10,6.048615036743923
2015-11,7.514124293785311
2015-12,9.977324263038549
2016-01,12.606959498003423
2016-02,14.571428571428571
2016-03,16.16045845272206
2016-04,17.162471395881006
2016-05,18.332381496287837
2016-06,19.679633867276888
2016-07,20.4245553643144
2016-08,20.69954128440367
2016-09,20.89041095890411
predictions,20.777917343387482
