Date,CR
2014-02,25.906735751295333
2014-03,25.922131147540984
2014-04,25.731584258324926
2014-05,24.900793650793652
2014-06,24.094025465230168
2014-07,23.661148977604675
2014-08,24.295432458697768
2014-09,24.68538238141336
2014-10,25.72533849129594
2014-11,27.228682170542633
2014-12,29.795520934761445
2015-01,31.584062196307094
2015-02,32.53128007699711
2015-03,32.003798670465336
2015-04,31.050656660412756
2015-05,30.726256983240223
2015-06,31.01851851851852
2015-07,31.318681318681318
2015-08,32.45693563009973
2015-09,33.03491495076097
2015-10,32.36331569664903
2015-11,31.022530329289427
2015-12,29.4468085106383
2016-01,27.736006683375102
2016-02,26.172839506172842
2016-03,24.654190398698127
2016-04,22.953451043338685
2016-05,21.92216044479746
2016-06,21.54696132596685
2016-07,21.5748031496063
2016-08,21.18842845973417
2016-09,21.11801242236025
predictions,20.593548375734184
