Date,CR
2003-11,12.172284644194757
2003-12,11.71003717472119
2004-01,11.254612546125461
2004-02,11.172161172161173
2004-03,11.475409836065573
2004-04,11.573236889692586
2004-05,11.29032258064516
2004-06,10.8348134991119
2004-07,10.035211267605634
2004-08,9.24956369982548
2004-09,8.477508650519031
2004-10,7.903780068728522
2004-11,7.325383304940375
2004-12,6.768189509306261
2005-01,6.228956228956229
2005-02,5.369127516778524
2005-03,4.522613065326634
2005-04,3.8525963149078724
2005-05,3.523489932885906
2005-06,3.361344537815126
2005-07,3.361344537815126
2005-08,3.5294117647058822
2005-09,3.5175879396984926
2005-10,3.511705685618729
2005-11,3.672787979966611
2005-12,3.494176372712146
2006-01,3.316749585406302
2006-02,2.9654036243822075
2006-03,2.7777777777777777
2006-04,2.9173419773095626
2006-05,3.059581320450886
2006-06,3.205128205128205
2006-07,3.2
2006-08,2.5559105431309903
2006-09,1.4354066985645932
2006-10,0.6369426751592357
2006-11,-0.15873015873015872
2006-12,-0.7923930269413629
2007-01,-1.2678288431061806
2007-02,-1.4331210191082804
2007-03,-1.282051282051282
2007-04,-1.129032258064516
2007-05,-1.2965964343598055
2007-06,-1.788617886178862
2007-07,-2.7642276422764227
2007-08,-3.896103896103896
2007-09,-5.016181229773463
2007-10,-5.492730210016155
2007-11,-5.797101449275362
2007-12,-6.109324758842444
2008-01,-6.420545746388442
2008-02,-6.4
2008-03,-7.790143084260731
2008-04,-9.606299212598426
2008-05,-10.625
2008-06,-10.869565217391305
2008-07,-11.162790697674419
2008-08,-11.370716510903426
2008-09,-11.949685534591195
2008-10,-12.5
2008-11,-12.87758346581876
2008-12,-12.939297124600637
2009-01,-12.680577849117174
2009-02,-12.60096930533118
2009-03,-12.662337662337661
2009-04,-13.376835236541599
2009-05,-14.614121510673234
2009-06,-15.562913907284766
2009-07,-15.719063545150503
2009-08,-14.18918918918919
2009-09,-12.265758091993186
2009-10,-12.478632478632479
2009-11,-14.017094017094017
2009-12,-14.726027397260275
2010-01,-15.09433962264151
2010-02,-15.555555555555555
2010-03,-15.517241379310345
2010-04,-14.634146341463413
2010-05,-13.286713286713287
2010-06,-12.89198606271777
2010-07,-12.914485165794066
2010-08,-12.478031634446397
2010-09,-11.071428571428571
2010-10,-9.22242314647378
2010-11,-6.386861313868613
2010-12,-4.954128440366973
2011-01,-5.147058823529411
2011-02,-5.360443622920517
2011-03,-5.5762081784386615
2011-04,-6.591337099811676
2011-05,-6.923076923076923
2011-06,-5.88235294117647
2011-07,-4.166666666666666
2011-08,-4.330708661417323
2011-09,-5.242718446601942
2011-10,-4.6875
2011-11,-3.7773359840954273
2011-12,-4.417670682730924
2012-01,-5.858585858585859
2012-02,-7.28744939271255
2012-03,-5.714285714285714
2012-04,-3.4693877551020407
2012-05,-3.6290322580645165
2012-06,-5.2
2012-07,-6.212424849699398
2012-08,-6.827309236947792
2012-09,-7.028112449799197
2012-10,-8.167330677290837
2012-11,-10.1364522417154
2012-12,-10.038610038610038
2013-01,-8.720930232558139
2013-02,-8.0078125
2013-03,-7.086614173228346
2013-04,-4.233870967741935
2013-05,-1.2396694214876034
2013-06,0.625
2013-07,1.2422360248447204
2013-08,1.2345679012345678
2013-09,0.6147540983606558
2013-10,0.6147540983606558
2013-11,0.8264462809917356
2013-12,1.050420168067227
2014-01,1.9313304721030045
2014-02,3.056768558951965
2014-03,1.7316017316017316
2014-04,-0.6342494714587738
2014-05,-1.2552301255230125
2014-06,-1.6877637130801686
2014-07,-2.1367521367521367
2014-08,-2.8017241379310347
2014-09,-4.319654427645788
2014-10,-4.772234273318872
2014-11,-4.121475054229935
2014-12,-3.648068669527897
2015-01,-3.397027600849257
2015-02,-2.335456475583864
2015-03,-2.330508474576271
2015-04,-1.8947368421052633
2015-05,-0.6276150627615062
2015-06,0.8281573498964804
2015-07,0.2044989775051125
2015-08,-0.8130081300813009
2015-09,-0.6109979633401221
2015-10,-0.8146639511201629
2015-11,-2.459016393442623
2015-12,-2.7027027027027026
2016-01,-0.8421052631578947
2016-02,1.2711864406779663
2016-03,3.1914893617021276
2016-04,3.404255319148936
2016-05,1.694915254237288
2016-06,1.9313304721030045
2016-07,4.585152838427948
2016-08,7.317073170731707
2016-09,9.706546275395034
predictions,8.665163054128548
