Date,CR
2014-02,8.528784648187633
2014-03,7.497360084477296
2014-04,6.548856548856549
2014-05,6.481481481481481
2014-06,7.487179487179488
2014-07,8.154943934760448
2014-08,7.762096774193548
2014-09,8.519269776876268
2014-10,9.927611168562564
2014-11,10.620399579390117
2014-12,10.71049840933192
2015-01,11.087420042643924
2015-02,11.632870864461047
2015-03,12.008501594048884
2015-04,12.0
2015-05,12.368972746331238
2015-06,12.56544502617801
2015-07,12.643678160919542
2015-08,14.181438998957246
2015-09,17.849686847599163
2015-10,20.33195020746888
2015-11,21.209016393442624
2015-12,20.90452261306533
2016-01,20.948616600790515
2016-02,22.00392927308448
2016-03,22.98624754420432
2016-04,23.121951219512198
2016-05,23.285024154589372
2016-06,23.18702290076336
2016-07,22.99717247879359
2016-08,23.760523854069223
2016-09,24.766355140186917
predictions,23.56409145068448
