Date,CR
2003-07,28.29601990049751
2003-08,26.47595861229458
2003-09,25.16398330351819
2003-10,24.414519906323186
2003-11,24.191685912240185
2003-12,24.242424242424242
2004-01,24.108658743633278
2004-02,23.726916620033574
2004-03,23.132263420033205
2004-04,22.240437158469945
2004-05,21.132075471698116
2004-06,20.07454739084132
2004-07,19.303797468354432
2004-08,18.930256948086
2004-09,18.975431259801358
2004-10,19.300991131977046
2004-11,19.59353830119854
2004-12,19.334719334719335
2005-01,18.195876288659793
2005-02,16.18320610687023
2005-03,13.841524573721165
2005-04,11.627906976744185
2005-05,10.0
2005-06,8.91812865497076
2005-07,8.14348036839554
2005-08,7.362848893166506
2005-09,6.383992377322535
2005-10,5.129411764705882
2005-11,3.8586703858670384
2005-12,2.577082374597331
2006-01,1.3679890560875512
2006-02,0.045228403437358664
2006-03,-1.2134831460674158
2006-04,-2.5033527045149757
2006-05,-3.871829105473965
2006-06,-5.321507760532151
2006-07,-6.49867374005305
2006-08,-7.495590828924162
2006-09,-8.43585237258348
2006-10,-9.532138172278092
2006-11,-10.413943355119827
2006-12,-10.975609756097562
2007-01,-11.208024422154384
2007-02,-11.257117827420062
2007-03,-11.101321585903083
2007-04,-11.037234042553191
2007-05,-11.229946524064172
2007-06,-11.588366890380314
2007-07,-11.788435679067682
2007-08,-12.102196324518154
2007-09,-12.494402149574563
2007-10,-12.846911369740377
2007-11,-13.160250671441363
2007-12,-12.920592193808883
2008-01,-12.46063877642825
2008-02,-11.980108499095842
2008-03,-12.238398544131028
2008-04,-12.792297111416781
2008-05,-12.824074074074074
2008-06,-11.943793911007026
2008-07,-11.44208037825059
2008-08,-11.201143946615824
2008-09,-11.18042226487524
2008-10,-10.778153697438377
2008-11,-10.651750972762645
2008-12,-11.105675146771036
2009-01,-12.033398821218075
2009-02,-12.290227048371175
2009-03,-11.694747274529236
2009-04,-11.160936721474839
2009-05,-11.04417670682731
2009-06,-11.03238866396761
2009-07,-10.569105691056912
2009-08,-9.994900560938296
2009-09,-9.877175025588535
2009-10,-10.323574730354391
2009-11,-10.824742268041238
2009-12,-11.488923235445647
2010-01,-12.64131551901336
2010-02,-13.507960965588083
2010-03,-13.426645930533956
2010-04,-11.514195583596216
2010-05,-8.921933085501859
2010-06,-7.021276595744681
2010-07,-6.139882541377469
2010-08,-4.938271604938271
2010-09,-4.1058887088060505
2010-10,-4.496208017334778
2010-11,-5.225911812738159
2010-12,-4.898183819482664
2011-01,-3.350083752093802
2011-02,-2.5323579065841306
2011-03,-2.861952861952862
2011-04,-3.252944475602917
2011-05,-2.652370203160271
2011-06,-2.2753128555176336
2011-07,-2.727272727272727
2011-08,-4.305949008498584
2011-09,-5.281090289608177
2011-10,-4.009163802978236
2011-11,-1.6184971098265895
2011-12,-0.2910360884749709
2012-01,0.7058823529411765
2012-02,1.66270783847981
2012-03,2.874251497005988
2012-04,2.9708853238265003
2012-05,2.3323615160349855
2012-06,2.002288329519451
2012-07,2.7303754266211606
2012-08,2.6538678712591754
2012-09,2.8169014084507045
2012-10,3.2331253545093595
2012-11,4.30786904078116
2012-12,5.729166666666666
2013-01,6.932409012131716
2013-02,7.736720554272518
2013-03,8.434430964760255
2013-04,8.63768115942029
2013-05,7.82608695652174
2013-06,5.9371362048894065
2013-07,3.0373831775700935
2013-08,2.1906453522794553
2013-09,2.6378896882494005
2013-10,1.3126491646778042
2013-11,-0.8225616921269095
2013-12,-1.8680677174547577
2014-01,-2.102803738317757
2014-02,-1.0514018691588785
2014-03,0.17462165308498254
2014-04,0.1154068090017311
2014-05,-1.2535612535612535
2014-06,-3.084688726864835
2014-07,-4.540420819490587
2014-08,-4.455445544554455
2014-09,-3.3424657534246576
2014-10,-1.3736263736263736
2014-11,0.05506607929515419
2014-12,0.05473453749315819
2015-01,-0.864397622906537
2015-02,-1.0718113612004287
2015-03,-0.26638252530633993
2015-04,1.5474919957310567
2015-05,3.655913978494624
2015-06,7.637362637362638
2015-07,14.342403628117914
2015-08,20.625724217844727
2015-09,24.766355140186917
2015-10,29.093050647820967
2015-11,33.35308056872038
2015-12,37.65615704937537
2016-01,40.75178997613365
2016-02,39.728453364817
2016-03,35.7931435212086
2016-04,32.91066282420749
2016-05,32.198499711482974
2016-06,32.8125
2016-07,33.75870069605568
2016-08,32.81519861830743
2016-09,30.4421768707483
predictions,31.631789711837296
