Date,CR
2004-02,8.969465648854962
2004-03,7.176581680830972
2004-04,5.037313432835821
2004-05,2.5688073394495414
2004-06,0.5420054200542005
2004-07,-0.8035714285714285
2004-08,-1.0657193605683837
2004-09,-0.7092198581560284
2004-10,-0.1773049645390071
2004-11,0.26595744680851063
2004-12,0.5314437555358724
2005-01,0.9725906277630416
2005-02,1.2334801762114538
2005-03,1.4925373134328357
2005-04,1.486013986013986
2005-05,1.3077593722755012
2005-06,0.8703220191470844
2005-07,0.4344048653344918
2005-08,0.17346053772766695
2005-09,0.0
2005-10,-0.08665511265164644
2005-11,-0.17346053772766695
2005-12,-0.1737619461337967
2006-01,-0.17421602787456447
2006-02,0.0
2006-03,0.2643171806167401
2006-04,0.7992895204262878
2006-05,1.073345259391771
2006-06,0.9883198562443846
2006-07,0.7200720072007201
2006-08,0.26929982046678635
2006-09,-0.35714285714285715
2006-10,-1.0657193605683837
2006-11,-1.6799292661361624
2006-12,-1.8502202643171806
2007-01,-2.1015761821366024
2007-02,-2.175805047867711
2007-03,-2.162629757785467
2007-04,-2.0671834625323
2007-05,-1.7211703958691909
2007-06,-1.553062985332183
2007-07,-1.8166089965397925
2007-08,-2.3376623376623376
2007-09,-2.68630849220104
2007-10,-3.0355594102341716
2007-11,-3.127715030408341
2007-12,-2.959094865100087
2008-01,-2.4432809773123907
2008-02,-1.4886164623467601
2008-03,-1.054481546572935
2008-04,-1.8502202643171806
2008-05,-2.47787610619469
2008-06,-2.0462633451957295
2008-07,-1.4298480786416443
2008-08,-1.611459265890779
2008-09,-2.1505376344086025
2008-10,-2.96229802513465
2008-11,-3.9568345323741005
2008-12,-4.937163375224417
2009-01,-5.903398926654741
2009-02,-6.761565836298933
2009-03,-7.250221043324491
2009-04,-7.12401055408971
2009-05,-6.830122591943957
2009-06,-6.660823838737949
2009-07,-6.343612334801763
2009-08,-6.028368794326241
2009-09,-5.520926090828139
2009-10,-4.203935599284437
2009-11,-2.9596412556053813
2009-12,-3.0493273542600896
2010-01,-3.2200357781753133
2010-02,-3.644444444444445
2010-03,-4.351687388987567
2010-04,-4.129263913824058
2010-05,-3.176043557168784
2010-06,-2.452316076294278
2010-07,-1.9038984587488668
2010-08,-0.27297543221110104
2010-09,1.1904761904761905
2010-10,2.497687326549491
2010-11,4.02621722846442
2010-12,5.382436260623229
2011-01,5.513307984790875
2011-02,4.484732824427481
2011-03,3.7178265014299336
2011-04,3.125
2011-05,2.443609022556391
2011-06,2.3474178403755865
2011-07,3.0103480714957667
2011-08,3.6792452830188678
2011-09,4.0527803958529685
2011-10,4.295051353874883
2011-11,4.7134935304990755
2011-12,5.642923219241443
2012-01,5.360443622920517
2012-02,4.612546125461255
2012-03,4.828226555246054
2012-04,5.805243445692884
2012-05,6.373008434864105
2012-06,6.145251396648044
2012-07,5.6377079482439925
2012-08,4.653284671532846
2012-09,4.4343891402714934
2012-10,4.693140794223827
2012-11,4.86048604860486
2012-12,5.10752688172043
2013-01,6.756756756756757
2013-02,9.223744292237443
2013-03,11.213235294117647
2013-04,12.304866850321396
2013-05,13.027522935779817
2013-06,13.302752293577983
2013-07,12.876712328767123
2013-08,12.647861692447679
2013-09,12.409420289855072
2013-10,11.280214861235452
2013-11,10.061782877316858
2013-12,9.719789842381786
2014-01,10.614035087719298
2014-02,12.16931216931217
2014-03,13.728963684676703
2014-04,14.24778761061947
2014-05,14.008810572687224
2014-06,13.421052631578947
2014-07,13.298337707786526
2014-08,13.339145597210115
2014-09,13.258232235701906
2014-10,12.931034482758621
2014-11,12.446351931330472
2014-12,11.679454390451834
2015-01,10.970464135021098
2015-02,10.702341137123746
2015-03,10.24793388429752
2015-04,9.566639411283727
2015-05,9.172077922077921
2015-06,9.554655870445345
2015-07,10.355987055016183
2015-08,11.066235864297253
2015-09,11.44238517324738
2015-10,11.584875301689461
2015-11,11.307137129109863
2015-12,11.252992817238628
2016-01,11.578112609040444
2016-02,12.10691823899371
2016-03,12.22741433021807
2016-04,12.780790085205268
2016-05,13.833075734157651
2016-06,14.771848414539829
2016-07,14.980694980694981
2016-08,14.846153846153845
2016-09,14.23106350420811
predictions,15.110328857011528
