Date,CR
2006-10,-32.71533410583237
2006-11,-33.567525370804056
2006-12,-34.50177235131942
2007-01,-35.518474374255064
2007-02,-36.66265543521861
2007-03,-37.87510137875101
2007-04,-39.043336058871624
2007-05,-40.0
2007-06,-40.980881130507065
2007-07,-42.131766680654636
2007-08,-43.32344213649852
2007-09,-44.13024850042845
2007-10,-44.47812906019922
2007-11,-44.35164835164835
2007-12,-44.364937388193205
2008-01,-43.784277879341865
2008-02,-42.12007504690432
2008-03,-40.45323047251688
2008-04,-39.7037037037037
2008-05,-38.0253164556962
2008-06,-35.50234252993233
2008-07,-33.58369098712446
2008-08,-32.76431718061674
2008-09,-31.96398424310636
2008-10,-31.400688863375432
2008-11,-30.904817861339602
2008-12,-30.607336139506913
2009-01,-30.006161429451634
2009-02,-28.94236858771374
2009-03,-27.480417754569192
2009-04,-27.16297786720322
2009-05,-28.38487972508591
2009-06,-29.859154929577464
2009-07,-28.426395939086298
2009-08,-25.878833208676138
2009-09,-25.306748466257666
2009-10,-26.365054602184085
2009-11,-26.066350710900476
2009-12,-24.758842443729904
2010-01,-23.65853658536585
2010-02,-23.176661264181522
2010-03,-22.34817813765182
2010-04,-20.638820638820636
2010-05,-20.424836601307188
2010-06,-21.71105730427764
2010-07,-21.32471728594507
2010-08,-18.345618345618345
2010-09,-15.136476426799009
2010-10,-12.468619246861925
2010-11,-9.35374149659864
2010-12,-5.285961871750433
2011-01,-2.464788732394366
2011-02,-0.8912655971479502
2011-03,0.9900990099009901
2011-04,5.3406998158379375
2011-05,12.284069097888676
2011-06,20.481927710843372
2011-07,23.404255319148938
2011-08,24.924318869828458
2011-09,30.903490759753595
2011-10,38.8771186440678
2011-11,41.66666666666667
2011-12,44.123931623931625
2012-01,48.02981895633653
2012-02,50.0
2012-03,50.46923879040668
2012-04,51.909184726522184
2012-05,54.00410677618069
2012-06,58.24742268041238
2012-07,62.32032854209446
2012-08,61.98595787362087
2012-09,58.28460038986355
2012-10,55.831739961759084
2012-11,54.502814258911826
2012-12,52.424519670631284
2013-01,49.81949458483754
2013-02,48.65107913669065
2013-03,48.03921568627451
2013-04,47.11538461538461
2013-05,46.837606837606835
2013-06,46.833333333333336
2013-07,46.387520525451556
2013-08,41.51857835218094
2013-09,37.568627450980394
2013-10,38.97787948131198
2013-11,42.15686274509804
2013-12,40.02965159377317
2014-01,36.2589928057554
2014-02,33.61462728551336
2014-03,31.73943173943174
2014-04,29.483695652173914
2014-05,27.800000000000004
2014-06,25.53745928338762
2014-07,22.26438962681847
2014-08,20.990712074303406
2014-09,19.704433497536947
2014-10,17.73006134969325
2014-11,15.96842744383728
2014-12,15.606242496998798
2015-01,16.3855421686747
2015-02,17.120387174833635
2015-03,17.218543046357617
2015-04,17.76589423648247
2015-05,18.68451688009313
2015-06,18.785471055618615
2015-07,18.50813236118901
2015-08,20.833333333333336
2015-09,21.7787913340935
2015-10,18.00219538968167
2015-11,14.058355437665782
2015-12,15.034409740603493
2016-01,17.5818373812038
2016-02,20.36842105263158
2016-03,22.093634928984745
2016-04,22.193074501573975
2016-05,20.91810119979134
2016-06,19.2008303061754
2016-07,17.79617175375065
2016-08,17.09314227226203
2016-09,18.930041152263374
predictions,18.479186770924642
