Date,CR
2005-05,-11.398318280909374
2005-06,-12.092307692307692
2005-07,-12.72505340250229
2005-08,-13.43645738550197
2005-09,-14.169184290030213
2005-10,-14.823742090991262
2005-11,-15.180722891566264
2005-12,-15.307971014492756
2006-01,-15.221346270466949
2006-02,-14.98321635642356
2006-03,-14.5935960591133
2006-04,-14.19234360410831
2006-05,-13.799621928166353
2006-06,-13.34610472541507
2006-07,-12.925170068027212
2006-08,-12.561657349556066
2006-09,-12.120200333889816
2006-10,-11.551490514905149
2006-11,-10.832187070151306
2006-12,-10.251046025104603
2007-01,-10.14799154334038
2007-02,-10.584070796460177
2007-03,-11.508498583569406
2007-04,-12.888418079096045
2007-05,-14.516695957820739
2007-06,-15.890794539726985
2007-07,-16.60839160839161
2007-08,-16.783461807988786
2007-09,-16.543470608940513
2007-10,-15.988680580120269
2007-11,-15.234375
2007-12,-14.295900178253119
2008-01,-13.626609442060087
2008-02,-13.208901651112706
2008-03,-12.797404470079307
2008-04,-12.005803409503082
2008-05,-11.11111111111111
2008-06,-10.316875460574797
2008-07,-9.375
2008-08,-8.499435878149681
2008-09,-8.168693009118542
2008-10,-8.77058598238223
2008-11,-10.026995757809487
2008-12,-11.305361305361306
2009-01,-11.803921568627452
2009-02,-11.797307996832936
2009-03,-11.76470588235294
2009-04,-11.511957843534658
2009-05,-11.143092105263158
2009-06,-10.944652517686224
2009-07,-10.859538784067086
2009-08,-10.652631578947368
2009-09,-10.37536904259806
2009-10,-11.115789473684211
2009-11,-12.568077084206116
2009-12,-14.143094841930118
2010-01,-15.527950310559005
2010-02,-16.74937965260546
2010-03,-17.32120711037619
2010-04,-17.930750206100576
2010-05,-18.25657894736842
2010-06,-18.488085456039443
2010-07,-18.555008210180624
2010-08,-18.372379778051787
2010-09,-17.83202316921804
2010-10,-16.41477749790092
2010-11,-14.016288041148735
2010-12,-11.388523872098116
2011-01,-9.470875944864385
2011-02,-7.989228007181329
2011-03,-6.303854875283446
2011-04,-4.260192395785616
2011-05,-2.036094400740398
2011-06,0.0
2011-07,1.3640639698965193
2011-08,2.403393025447691
2011-09,3.670588235294118
2011-10,6.0161061108479394
2011-11,8.433157642549114
2011-12,10.65891472868217
2012-01,12.794117647058822
2012-02,14.952806756085444
2012-03,15.7
2012-04,15.921647413360121
2012-05,16.046277665995976
2012-06,17.137096774193548
2012-07,18.04435483870968
2012-08,18.27794561933535
2012-09,18.52970795568983
2012-10,18.884982420894023
2012-11,18.24526420737787
2012-12,17.54819574888779
2013-01,17.43614931237721
2013-02,17.365853658536583
2013-03,16.69893514036786
2013-04,15.69377990430622
2013-05,15.02125649504015
2013-06,14.626168224299066
2013-07,14.5707656612529
2013-08,14.035895075931892
2013-09,12.664548343168407
2013-10,11.349419124218052
2013-11,11.00309323906319
2013-12,10.814360770577935
2014-01,10.473707083876576
2014-02,10.069144338807261
2014-03,10.414866032843562
2014-04,11.091854419410744
2014-05,11.356740355439964
2014-06,11.058519793459553
2014-07,11.187019641332196
2014-08,11.962537249893572
2014-09,12.107051826677996
2014-10,12.420785804816223
2014-11,14.291736930860033
2014-12,15.601345668629099
2015-01,16.01840234211627
2015-02,17.913549459684123
2015-03,20.44794690999585
2015-04,21.42266335814723
2015-05,20.61601642710472
2015-06,18.83408071748879
2015-07,17.01093560145808
2015-08,16.626311541565777
2015-09,17.16357775987107
2015-10,17.134831460674157
2015-11,16.281847133757964
2015-12,15.804030027657054
2016-01,16.050354051927616
2016-02,16.25441696113074
2016-03,16.281800391389435
2016-04,16.73166926677067
2016-05,17.78902296613468
2016-06,18.481208833785352
2016-07,18.010752688172044
2016-08,16.920152091254753
2016-09,16.55930276619932
predictions,16.83040472130273
