Date,CR
2010-11,-11.333914559721011
2010-12,-10.751748251748252
2011-01,-8.586762075134168
2011-02,-6.388888888888888
2011-03,-6.654170571696345
2011-04,-8.558139534883722
2011-05,-8.317757009345794
2011-06,-6.571428571428571
2011-07,-4.368932038834951
2011-08,-3.812316715542522
2011-09,-3.23846908734053
2011-10,-1.0956175298804782
2011-11,1.834862385321101
2011-12,3.0927835051546393
2012-01,3.917525773195876
2012-02,5.1440329218107
2012-03,6.057494866529774
2012-04,6.557377049180328
2012-05,6.871794871794871
2012-06,6.769230769230769
2012-07,5.4822335025380715
2012-08,3.5070140280561124
2012-09,2.1868787276341948
2012-10,2.083333333333333
2012-11,1.27826941986234
2012-12,0.2938295788442703
2013-01,-0.5870841487279843
2013-02,0.19782393669634024
2013-03,1.9076305220883536
2013-04,3.458799593082401
2013-05,4.587155963302752
2013-06,5.708460754332314
2013-07,5.4822335025380715
2013-08,4.979674796747967
2013-09,3.8539553752535496
2013-10,2.8197381671701915
2013-11,2.3023023023023024
2013-12,2.9000000000000004
2014-01,3.4722222222222223
2014-02,3.816046966731898
2014-03,3.77541142303969
2014-04,4.134615384615384
2014-05,4.702495201535509
2014-06,5.475504322766571
2014-07,6.4485081809432145
2014-08,8.228460793804453
2014-09,10.505836575875486
2014-10,12.147716229348884
2014-11,13.203883495145632
2014-12,14.74609375
2015-01,16.92913385826772
2015-02,19.151036525172753
2015-03,21.67487684729064
2015-04,23.59882005899705
2015-05,24.171539961013643
2015-06,24.59016393442623
2015-07,26.179018286814244
2015-08,27.686350435624398
2015-09,28.90625
2015-10,29.97061704211557
2015-11,31.996086105675147
2015-12,33.7220602526725
2016-01,33.26941514860978
2016-02,31.291234684260132
2016-03,29.94402985074627
2016-04,29.362880886426595
2016-05,29.23923006416132
2016-06,29.690346083788704
2016-07,30.831826401446655
2016-08,31.932021466905187
2016-09,31.25
predictions,30.369321148156683
