Date,CR
2006-08,2.4161073825503356
2006-09,2.13903743315508
2006-10,1.7287234042553192
2006-11,1.455026455026455
2006-12,1.185770750988142
2007-01,1.1826544021024967
2007-02,1.1795543905635648
2007-03,1.1780104712041886
2007-04,1.0443864229765014
2007-05,0.9114583333333334
2007-06,0.7792207792207793
2007-07,0.9079118028534372
2007-08,1.1673151750972763
2007-09,1.4267185473411155
2007-10,1.556420233463035
2007-11,1.556420233463035
2007-12,1.6905071521456438
2008-01,1.8229166666666667
2008-02,2.0860495436766624
2008-03,2.3498694516971277
2008-04,3.0065359477124183
2008-05,3.5340314136125657
2008-06,3.800786369593709
2008-07,4.062909567496723
2008-08,4.062909567496723
2008-09,3.664921465968586
2008-10,3.2679738562091507
2008-11,2.9986962190352022
2008-12,2.864583333333333
2009-01,2.5974025974025974
2009-02,2.2020725388601035
2009-03,1.5523932729624839
2009-04,0.516795865633075
2009-05,-0.6451612903225806
2009-06,-2.0618556701030926
2009-07,-3.2133676092544987
2009-08,-3.8461538461538463
2009-09,-3.8363171355498724
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-3.9641943734015346
2010-01,-4.219948849104859
2010-02,-4.853128991060025
2010-03,-5.229591836734694
2010-04,-5.456852791878172
2010-05,-5.436156763590392
2010-06,-5.05050505050505
2010-07,-5.037783375314862
2010-08,-5.037783375314862
2010-09,-5.05050505050505
2010-10,-5.189873417721519
2010-11,-5.3164556962025316
2010-12,-5.063291139240507
2011-01,-4.6835443037974684
2011-02,-4.182509505703422
2011-03,-3.0573248407643314
2011-04,-1.6709511568123392
2011-05,-0.2597402597402597
2011-06,1.710526315789474
2011-07,3.054448871181939
2011-08,3.8666666666666667
2011-09,3.590425531914894
2011-10,3.050397877984085
2011-11,2.7851458885941645
2011-12,3.1957390146471374
2012-01,3.4712950600801067
2012-02,4.1610738255033555
2012-03,4.5760430686406455
2012-04,4.295302013422819
2012-05,3.8770053475935833
2012-06,3.856382978723404
2012-07,4.376657824933687
2012-08,4.774535809018567
2012-09,5.452127659574469
2012-10,6.275033377837117
2012-11,6.8181818181818175
2012-12,6.933333333333333
2013-01,7.171314741035857
2013-02,7.2751322751322745
2013-03,7.095926412614981
2013-04,6.928104575163399
2013-05,6.510416666666667
2013-06,5.17464424320828
2013-07,4.252577319587629
2013-08,3.7227214377406934
2013-09,3.979460847240052
2013-10,5.276705276705277
2013-11,6.838709677419355
2013-12,7.870967741935483
2014-01,8.774193548387096
2014-02,9.278350515463918
2014-03,9.523809523809524
2014-04,10.296010296010296
2014-05,11.068211068211069
2014-06,11.267605633802818
2014-07,11.054637865311308
2014-08,11.518987341772153
2014-09,12.35813366960908
2014-10,13.442211055276381
2014-11,14.643304130162704
2014-12,15.710723192019952
2015-01,16.480793060718714
2015-02,17.385943279901355
2015-03,18.15950920245399
2015-04,18.45965770171149
2015-05,18.94865525672372
2015-06,20.91020910209102
2015-07,22.867737948084056
2015-08,23.638613861386137
2015-09,23.580246913580247
2015-10,22.982885085574573
2015-11,21.618357487922705
2015-12,20.095693779904305
2016-01,18.86120996441281
2016-02,17.806603773584907
2016-03,17.508813160987074
2016-04,17.6196032672112
2016-05,18.53997682502897
2016-06,19.332566168009205
2016-07,19.908466819221967
2016-08,20.317820658342793
2016-09,20.089786756453424
predictions,19.25471426514108
