Date,CR
2004-08,12.35813366960908
2004-09,11.809045226130653
2004-10,11.0
2004-11,9.382716049382717
2004-12,6.642512077294686
2005-01,3.769140164899882
2005-02,0.8036739380022963
2005-03,-1.124859392575928
2005-04,-1.893095768374165
2005-05,-1.2290502793296088
2005-06,0.7954545454545454
2005-07,3.604651162790698
2005-08,6.279620853080568
2005-09,7.784431137724551
2005-10,8.16326530612245
2005-11,7.904191616766468
2005-12,7.142857142857142
2006-01,6.390532544378698
2006-02,5.39906103286385
2006-03,5.011655011655012
2006-04,4.849884526558892
2006-05,4.685714285714285
2006-06,4.416761041902604
2006-07,4.274465691788527
2006-08,4.377104377104377
2006-09,4.382022471910112
2006-10,4.391891891891892
2006-11,4.401805869074492
2006-12,4.303510758776897
2007-01,4.0862656072644725
2007-02,4.100227790432802
2007-03,3.981797497155859
2007-04,3.9727582292849033
2007-05,3.8461538461538463
2007-06,3.3821871476888385
2007-07,3.254769921436588
2007-08,3.121516164994426
2007-09,3.0
2007-10,3.107658157602664
2007-11,3.4406215316315207
2007-12,3.7777777777777777
2008-01,3.781979977753059
2008-02,4.120267260579064
2008-03,2.9966703662597114
2008-04,0.3303964757709251
2008-05,-2.292576419213974
2008-06,-3.14533622559653
2008-07,-4.0992448759439055
2008-08,-5.161290322580645
2008-09,-5.597416576964478
2008-10,-5.070118662351672
2008-11,-4.54054054054054
2008-12,-3.474484256243214
2009-01,-2.2900763358778624
2009-02,-2.0787746170678334
2009-03,-3.063457330415755
2009-04,-3.820960698689956
2009-05,-3.159041394335512
2009-06,-2.1810250817884405
2009-07,-2.1739130434782608
2009-08,-2.4864864864864864
2009-09,-1.9417475728155338
2009-10,-1.9375672766415502
2009-11,-2.3605150214592276
2009-12,-2.890792291220557
2010-01,-3.322615219721329
2010-02,-3.9572192513368987
2010-03,-2.1551724137931036
2010-04,0.7683863885839737
2010-05,3.35195530726257
2010-06,3.807390817469205
2010-07,5.286839145106861
2010-08,7.482993197278912
2010-09,9.236031927023944
2010-10,8.636363636363637
2010-11,7.9275198187995475
2010-12,7.761529808773904
2011-01,7.924107142857142
2011-02,8.491620111731843
2011-03,9.367945823927764
2011-04,9.307604994324631
2011-05,7.761529808773904
2011-06,6.688963210702341
2011-07,6.111111111111111
2011-08,6.319290465631928
2011-09,5.9405940594059405
2011-10,6.0373216245883645
2011-11,5.384615384615385
2011-12,5.071664829106946
2012-01,6.208425720620843
2012-02,7.349665924276169
2012-03,6.497797356828194
2012-04,6.318082788671024
2012-05,6.378378378378378
2012-06,6.68824163969795
2012-07,5.982905982905983
2012-08,4.746835443037975
2012-09,4.3841336116910234
2012-10,5.543933054393305
2012-11,6.925498426023085
2012-12,7.20250521920668
2013-01,6.721820062047571
2013-02,7.209062821833162
2013-03,8.25593395252838
2013-04,8.722741433021806
2013-05,9.18580375782881
2013-06,8.77742946708464
2013-07,7.853403141361256
2013-08,6.152241918665276
2013-09,5.711318795430945
2013-10,6.728778467908903
2013-11,8.237747653806048
2013-12,8.184679958027283
2014-01,6.6805845511482245
2014-02,6.224066390041494
2014-03,7.135470527404343
2014-04,7.172131147540983
2014-05,5.995934959349594
2014-06,4.954499494438827
2014-07,6.048387096774194
2014-08,6.847935548841893
2014-09,4.9
2014-10,2.7750247770069376
2014-11,3.042198233562316
2014-12,3.5053554040895816
2015-01,2.810077519379845
2015-02,1.536983669548511
2015-03,1.334604385128694
2015-04,2.865329512893983
2015-05,4.397705544933078
2015-06,6.43611911623439
2015-07,7.864077669902912
2015-08,8.25147347740668
2015-09,7.269155206286837
2015-10,5.722599418040737
2015-11,4.8169556840077075
2015-12,5.237633365664403
2016-01,6.164383561643835
2016-02,5.6640625
2016-03,4.1505791505791505
2016-04,2.9636711281070744
2016-05,2.3969319271332696
2016-06,1.7341040462427744
2016-07,0.28517110266159695
2016-08,0.6597549481621112
2016-09,2.478551000953289
predictions,1.5561378105741295
