Date,CR
2002-11,17.02127659574468
2002-12,17.953667953667953
2003-01,16.85823754789272
2003-02,14.231499051233396
2003-03,11.090225563909774
2003-04,9.158878504672897
2003-05,8.550185873605948
2003-06,9.833024118738404
2003-07,11.829944547134936
2003-08,14.180478821362799
2003-09,16.117216117216117
2003-10,17.636363636363637
2003-11,19.133574007220215
2003-12,21.32616487455197
2004-01,23.623445825932503
2004-02,26.408450704225352
2004-03,29.895104895104897
2004-04,33.73913043478261
2004-05,37.67361111111111
2004-06,40.55459272097054
2004-07,41.522491349480966
2004-08,39.69072164948454
2004-09,35.8843537414966
2004-10,31.04026845637584
2004-11,26.115702479338843
2004-12,22.0949263502455
2005-01,20.163934426229506
2005-02,20.26578073089701
2005-03,20.98138747884941
2005-04,21.232876712328768
2005-05,20.71917808219178
2005-06,19.425675675675674
2005-07,18.84297520661157
2005-08,19.67741935483871
2005-09,21.451104100946374
2005-10,23.338485316846985
2005-11,24.242424242424242
2005-12,23.338257016248154
2006-01,21.26436781609195
2006-02,18.384401114206128
2006-03,15.208613728129205
2006-04,12.22366710013004
2006-05,9.583858764186633
2006-06,7.274969173859433
2006-07,5.8679706601467
2006-08,5.904059040590406
2006-09,7.259073842302878
2006-10,9.346991037131883
2006-11,11.795543905635649
2006-12,14.47721179624665
2007-01,16.916780354706685
2007-02,18.646408839779006
2007-03,20.41958041958042
2007-04,21.75141242937853
2007-05,22.26950354609929
2007-06,21.64073550212164
2007-07,19.19332406119611
2007-08,15.22911051212938
2007-09,10.779220779220779
2007-10,6.140350877192982
2007-11,2.5609756097560976
2007-12,0.718562874251497
2008-01,0.11848341232227488
2008-02,-0.1176470588235294
2008-03,-0.8177570093457943
2008-04,-2.20162224797219
2008-05,-3.567318757192175
2008-06,-4.597701149425287
2008-07,-5.196304849884527
2008-08,-4.878048780487805
2008-09,-4.900816802800467
2008-10,-5.620608899297424
2008-11,-7.033997655334115
2008-12,-8.19672131147541
2009-01,-9.451575262543757
2009-02,-10.360884749708964
2009-03,-10.569105691056912
2009-04,-10.672853828306264
2009-05,-11.252900232018561
2009-06,-11.27906976744186
2009-07,-11.201866977829638
2009-08,-11.929824561403509
2009-09,-13.130128956623683
2009-10,-13.223140495867769
2009-11,-12.841854934601665
2009-12,-12.604042806183116
2010-01,-12.662721893491124
2010-02,-13.191990577149587
2010-03,-13.663133097762072
2010-04,-13.270142180094787
2010-05,-12.529832935560858
2010-06,-11.44578313253012
2010-07,-9.866017052375152
2010-08,-9.401709401709402
2010-09,-8.588957055214724
2010-10,-6.451612903225806
2010-11,-3.278688524590164
2010-12,-1.913265306122449
2011-01,-2.448453608247423
2011-02,-2.727272727272727
2011-03,-1.6883116883116882
2011-04,-0.6493506493506493
2011-05,0.261437908496732
2011-06,1.1795543905635648
2011-07,1.8396846254927726
2011-08,2.5232403718459495
2011-09,4.183535762483131
2011-10,5.986394557823129
2011-11,7.776261937244201
2011-12,9.115646258503402
2012-01,9.75609756097561
2012-02,9.76933514246947
2012-03,9.27694406548431
2012-04,8.60655737704918
2012-05,7.776261937244201
2012-06,7.210884353741497
2012-07,6.351351351351352
2012-08,5.660377358490567
2012-09,5.503355704697987
2012-10,4.376657824933687
2012-11,1.564537157757497
2012-12,-0.13003901170351106
2013-01,1.9815059445178336
2013-02,4.806408544726302
2013-03,3.6988110964332894
2013-04,1.045751633986928
2013-05,0.3911342894393742
2013-06,0.6476683937823834
2013-07,1.2903225806451613
2013-08,2.849740932642487
2013-09,3.8860103626943006
2013-10,2.952503209242619
2013-11,1.5189873417721518
2013-12,0.3740648379052369
2014-01,0.12345679012345678
2014-02,0.9888751545117428
2014-03,2.871410736579276
2014-04,5.4088050314465415
2014-05,6.329113924050633
2014-06,4.568527918781726
2014-07,2.41423125794155
2014-08,2.1683673469387754
2014-09,2.4173027989821882
2014-10,2.9224904701397714
2014-11,4.621309370988447
2014-12,7.03125
2015-01,7.383419689119171
2015-02,5.987261146496816
2015-03,7.13375796178344
2015-04,10.34928848641656
2015-05,11.948051948051948
2015-06,11.325611325611327
2015-07,9.80891719745223
2015-08,8.18639798488665
2015-09,6.234413965087282
2015-10,5.610972568578553
2015-11,5.486284289276807
2015-12,4.099378881987578
2016-01,2.219482120838471
2016-02,1.346389228886169
2016-03,0.24271844660194172
2016-04,-1.6706443914081146
2016-05,-0.11904761904761905
2016-06,4.733009708737864
2016-07,10.297766749379653
2016-08,12.983770287141075
2016-09,12.919254658385093
predictions,12.200368191558159
