Date,CR
2005-05,10.08717310087173
2005-06,9.113300492610838
2005-07,8.658536585365853
2005-08,8.212560386473431
2005-09,7.765830346475508
2005-10,6.9575471698113205
2005-11,6.046511627906977
2005-12,5.287356321839081
2006-01,4.426787741203178
2006-02,3.7037037037037033
2006-03,2.6637069922308543
2006-04,1.762114537444934
2006-05,1.3143483023001095
2006-06,1.0917030567685588
2006-07,1.0905125408942202
2006-08,1.3114754098360655
2006-09,1.5367727771679474
2006-10,1.9867549668874174
2006-11,2.666666666666667
2006-12,3.2366071428571432
2007-01,3.923766816143498
2007-02,4.382022471910112
2007-03,4.6223224351747465
2007-04,4.524886877828054
2007-05,4.18552036199095
2007-06,3.611738148984198
2007-07,2.4691358024691357
2007-08,1.2276785714285714
2007-09,0.22172949002217296
2007-10,-0.4410143329658214
2007-11,-0.7675438596491228
2007-12,-0.21834061135371177
2008-01,0.21739130434782608
2008-02,-0.3246753246753247
2008-03,-0.21621621621621623
2008-04,1.1904761904761905
2008-05,1.4054054054054055
2008-06,0.755939524838013
2008-07,0.2157497303128371
2008-08,0.10787486515641855
2008-09,0.43243243243243246
2008-10,0.4329004329004329
2008-11,-0.6493506493506493
2008-12,-2.27027027027027
2009-01,-4.0992448759439055
2009-02,-5.597416576964478
2009-03,-6.4655172413793105
2009-04,-7.142857142857142
2009-05,-8.360477741585234
2009-06,-9.477124183006536
2009-07,-10.076670317634173
2009-08,-10.474090407938258
2009-09,-11.172566371681416
2009-10,-11.84939091915836
2009-11,-12.154696132596685
2009-12,-13.785557986870897
2010-01,-15.835140997830802
2010-02,-16.612377850162865
2010-03,-17.009750812567713
2010-04,-17.967914438502675
2010-05,-17.270788912579956
2010-06,-15.541264737406216
2010-07,-14.639397201291713
2010-08,-14.870689655172415
2010-09,-15.392895586652314
2010-10,-15.732758620689655
2010-11,-15.904139433551197
2010-12,-15.04424778761062
2011-01,-13.498312710911136
2011-02,-12.086659064994299
2011-03,-11.29032258064516
2011-04,-10.256410256410255
2011-05,-9.47867298578199
2011-06,-8.543922984356197
2011-07,-7.064555420219245
2011-08,-4.926108374384237
2011-09,-3.23785803237858
2011-10,-1.6331658291457287
2011-11,0.0
2011-12,2.284263959390863
2012-01,4.252577319587629
2012-02,6.901041666666667
2012-03,8.87728459530026
2012-04,9.647979139504564
2012-05,8.891752577319588
2012-06,7.994923857868021
2012-07,7.3139974779319035
2012-08,7.088607594936709
2012-09,6.743002544529262
2012-10,7.033248081841433
2012-11,8.549222797927461
2012-12,8.854166666666668
2013-01,8.58257477243173
2013-02,7.522697795071336
2013-03,6.883116883116883
2013-04,6.233766233766234
2013-05,7.068062827225131
2013-06,7.5
2013-07,6.422018348623854
2013-08,3.756476683937824
2013-09,1.673101673101673
2013-10,-0.5108556832694764
2013-11,-2.8930817610062896
2013-12,-4.218362282878412
2014-01,-3.8318912237330034
2014-02,-4.872107186358099
2014-03,-7.194244604316546
2014-04,-9.63139120095125
2014-05,-12.071005917159763
2014-06,-14.218566392479437
2014-07,-13.631022326674499
2014-08,-10.16548463356974
2014-09,-6.555423122765197
2014-10,-5.137395459976105
2014-11,-4.41527446300716
2014-12,-3.349282296650718
2015-01,-2.155688622754491
2015-02,0.0
2015-03,2.67314702308627
2015-04,5.50122249388753
2015-05,7.701711491442542
2015-06,9.547123623011016
2015-07,11.453201970443349
2015-08,13.857677902621724
2015-09,17.088607594936708
2015-10,20.539152759948653
2015-11,22.927461139896373
2015-12,23.704663212435236
2016-01,24.03598971722365
2016-02,23.30345710627401
2016-03,22.997416020671835
2016-04,25.13157894736842
2016-05,29.609690444145357
2016-06,33.013698630136986
2016-07,32.10884353741497
2016-08,27.500000000000004
2016-09,23.72448979591837
predictions,26.888613407338333
