Date,CR
2015-08,15.54054054054054
2015-09,16.330451488952928
2015-10,17.00095510983763
2015-11,16.74550614947966
2015-12,16.10486891385768
2016-01,15.691736304549675
2016-02,16.404077849860982
2016-03,17.42354031510658
2016-04,16.972477064220186
2016-05,14.96844003606853
2016-06,13.660714285714285
2016-07,14.56657730116175
2016-08,15.267857142857144
2016-09,15.56350626118068
predictions,15.576597506194489
