Date,CR
2003-10,16.029593094944513
2003-11,16.81087762669963
2003-12,17.326732673267326
2004-01,18.09169764560099
2004-02,19.106699751861044
2004-03,20.595533498759306
2004-04,22.55266418835192
2004-05,24.84548825710754
2004-06,26.84729064039409
2004-07,28.151774785801713
2004-08,28.867235079171742
2004-09,28.692493946731233
2004-10,28.004807692307693
2004-11,26.634958382877528
2004-12,25.26439482961222
2005-01,23.925667828106853
2005-02,22.847301951779563
2005-03,21.704545454545453
2005-04,20.359955005624297
2005-05,18.70824053452116
2005-06,16.868798235942666
2005-07,14.956331877729257
2005-08,13.390928725701945
2005-09,12.620320855614972
2005-10,12.539851222104145
2005-11,12.91005291005291
2005-12,13.502109704641349
2006-01,13.746065057712487
2006-02,13.645833333333332
2006-03,12.654320987654321
2006-04,10.819009100101113
2006-05,8.514851485148515
2006-06,6.213592233009709
2006-07,4.011461318051576
2006-08,2.4574669187145557
2006-09,1.5051740357478833
2006-10,0.7511737089201878
2006-11,0.18779342723004694
2006-12,-0.5628517823639775
2007-01,-1.3120899718837862
2007-02,-2.4299065420560746
2007-03,-3.454715219421102
2007-04,-4.299065420560748
2007-05,-4.971857410881801
2007-06,-5.377358490566038
2007-07,-5.7929724596391265
2007-08,-6.0
2007-09,-5.982905982905983
2007-10,-5.760151085930123
2007-11,-5.623242736644799
2007-12,-5.762081784386617
2008-01,-6.273062730627306
2008-02,-6.966086159486709
2008-03,-7.031963470319634
2008-04,-6.204379562043796
2008-05,-5.383211678832116
2008-06,-4.204753199268739
2008-07,-2.3875114784205693
2008-08,-1.014760147601476
2008-09,-0.46339202965708987
2008-10,0.0
2008-11,0.0
2008-12,-0.18867924528301888
2009-01,-0.0949667616334283
2009-02,0.4789272030651341
2009-03,0.3868471953578337
2009-04,0.0
2009-05,0.09871668311944717
2009-06,0.4985044865403789
2009-07,0.8064516129032258
2009-08,0.5065856129685917
2009-09,-0.5050505050505051
2009-10,-1.8036072144288577
2009-11,-2.8798411122144985
2009-12,-3.8461538461538463
2010-01,-4.429133858267717
2010-02,-4.630541871921182
2010-03,-5.009823182711198
2010-04,-5.93385214007782
2010-05,-6.846673095467695
2010-06,-7.729007633587787
2010-07,-8.748824082784571
2010-08,-9.319664492078285
2010-09,-9.590316573556796
2010-10,-9.692451071761417
2010-11,-9.278350515463918
2010-12,-8.31758034026465
2011-01,-7.509505703422054
2011-02,-6.57769304099142
2011-03,-4.8169556840077075
2011-04,-3.02734375
2011-05,-1.6765285996055226
2011-06,-0.7936507936507936
2011-07,0.2
2011-08,1.2096774193548387
2011-09,2.030456852791878
2011-10,2.2448979591836733
2011-11,1.8404907975460123
2011-12,1.641025641025641
2012-01,2.265705458290422
2012-02,2.9958677685950414
2012-03,3.205791106514995
2012-04,3.3092037228541886
2012-05,3.5196687370600417
2012-06,3.722854188210962
2012-07,3.5051546391752577
2012-08,3.597122302158273
2012-09,4.325437693099897
2012-10,5.159958720330237
2012-11,5.991735537190083
2012-12,6.804123711340206
2013-01,7.297019527235355
2013-02,6.938775510204081
2013-03,5.870445344129554
2013-04,5.337361530715005
2013-05,4.714142427281845
2013-06,3.6999999999999997
2013-07,2.8942115768463075
2013-08,2.2908366533864544
2013-09,1.5920398009950247
2013-10,1.2974051896207583
2013-11,1.6064257028112447
2013-12,1.7154389505549947
2014-01,0.8056394763343404
2014-02,0.0
2014-03,0.1002004008016032
2014-04,0.10010010010010009
2014-05,-0.3
2014-06,-0.3988035892323031
2014-07,-0.099601593625498
2014-08,-0.0992063492063492
2014-09,-0.09871668311944717
2014-10,-0.09813542688910697
2014-11,0.0
2014-12,-0.3861003861003861
2015-01,-0.7662835249042145
2015-02,-0.6679389312977099
2015-03,0.6692160611854685
2015-04,1.8164435946462716
2015-05,2.8735632183908044
2015-06,4.339440694310511
2015-07,5.33462657613967
2015-08,6.0370009737098345
2015-09,7.051909892262488
2015-10,8.275862068965518
2015-11,8.695652173913043
2015-12,8.73015873015873
2016-01,9.39060939060939
2016-02,9.729187562688065
2016-03,9.30930930930931
2016-04,9.1
2016-05,9.628886659979939
2016-06,9.60960960960961
2016-07,9.371884346959122
2016-08,9.731876861966237
2016-09,10.474308300395258
predictions,10.154611521712436
