Date,CR
2003-01,59.80629539951574
2003-02,61.796407185628745
2003-03,64.21800947867298
2003-04,66.97892271662764
2003-05,69.9074074074074
2003-06,72.88329519450801
2003-07,75.16930022573364
2003-08,77.25752508361204
2003-09,78.43784378437843
2003-10,78.74186550976138
2003-11,78.2051282051282
2003-12,77.28706624605678
2004-01,75.90486039296795
2004-02,73.80710659898477
2004-03,70.80436941410129
2004-04,66.7311411992263
2004-05,61.72607879924953
2004-06,56.403269754768395
2004-07,51.45374449339207
2004-08,46.48972602739726
2004-09,41.98664440734557
2004-10,37.54071661237785
2004-11,33.17422434367542
2004-12,28.649068322981368
2005-01,24.09090909090909
2005-02,19.615099925980754
2005-03,14.935064935064934
2005-04,9.957924263674615
2005-05,4.768392370572207
2005-06,-0.3970880211780278
2005-07,-5.09020618556701
2005-08,-9.371069182389936
2005-09,-12.946979038224416
2005-10,-15.8373786407767
2005-11,-18.4052757793765
2005-12,-20.937129300118624
2006-01,-23.28042328042328
2006-02,-25.350467289719624
2006-03,-27.151162790697676
2006-04,-28.82830626450116
2006-05,-30.684454756380507
2006-06,-32.81068524970964
2006-07,-34.72949389179756
2006-08,-36.11922852133255
2006-09,-37.272192827748384
2006-10,-38.4251036116045
2006-11,-39.54599761051374
2006-12,-40.73627036813519
2007-01,-41.88034188034188
2007-02,-42.883663366336634
2007-03,-43.75392341494037
2007-04,-44.4515306122449
2007-05,-45.123537061118334
2007-06,-45.51495016611295
2007-07,-45.349626612355735
2007-08,-44.691186675919504
2007-09,-43.98016997167139
2007-10,-43.403028118240805
2007-11,-42.836149889786924
2007-12,-42.23555888972243
2008-01,-41.455938697318004
2008-02,-40.21909233176839
2008-03,-39.8244213886672
2008-04,-39.77180114099429
2008-05,-38.82845188284519
2008-06,-37.94295592048401
2008-07,-37.878787878787875
2008-08,-38.24336688014638
2008-09,-38.706654170571696
2008-10,-38.55769230769231
2008-11,-37.351778656126484
2008-12,-35.53971486761711
2009-01,-33.403361344537814
2009-02,-31.527627302275192
2009-03,-29.6875
2009-04,-27.66934557979334
2009-05,-25.355450236966824
2009-06,-23.170731707317074
2009-07,-21.73913043478261
2009-08,-21.329987452948558
2009-09,-20.733249051833123
2009-10,-20.636942675159236
2009-11,-21.20822622107969
2009-12,-21.16883116883117
2010-01,-20.94240837696335
2010-02,-21.335078534031414
2010-03,-20.424403183023873
2010-04,-19.621109607577807
2010-05,-19.699042407660738
2010-06,-18.94150417827298
2010-07,-16.212338593974174
2010-08,-12.148148148148149
2010-09,-8.103975535168196
2010-10,-5.320813771517996
2010-11,-4.100946372239748
2010-12,-3.4755134281200633
2011-01,-2.996845425867508
2011-02,-2.0569620253164556
2011-03,-1.4285714285714286
2011-04,-1.2698412698412698
2011-05,0.0
2011-06,2.2222222222222223
2011-07,3.492063492063492
2011-08,3.508771929824561
2011-09,3.0303030303030303
2011-10,4.173354735152488
2011-11,7.177814029363784
2011-12,9.390444810543658
2012-01,10.264900662251655
2012-02,10.482529118136439
2012-03,10.833333333333334
2012-04,13.468013468013467
2012-05,17.54684838160136
2012-06,21.993127147766323
2012-07,23.972602739726025
2012-08,23.27150084317032
2012-09,21.96339434276206
2012-10,21.983471074380166
2012-11,22.697368421052634
2012-12,23.404255319148938
2013-01,22.926829268292686
2013-02,22.132471728594506
2013-03,22.705314009661837
2013-04,24.437299035369776
2013-05,24.126984126984127
2013-06,22.049689440993788
2013-07,21.625766871165645
2013-08,24.345146379044685
2013-09,26.625386996904027
2013-10,27.889060092449924
2013-11,27.54946727549467
2013-12,26.957831325301207
2014-01,27.77777777777778
2014-02,29.668674698795183
2014-03,31.127819548872182
2014-04,31.750741839762615
2014-05,31.30434782608696
2014-06,30.84507042253521
2014-07,32.4585635359116
2014-08,34.883720930232556
2014-09,38.608458390177354
2014-10,42.81842818428184
2014-11,46.24664879356568
2014-12,48.80636604774536
2015-01,51.587301587301596
2015-02,54.89417989417989
2015-03,56.2992125984252
2015-04,54.65116279069767
2015-05,53.196930946291566
2015-06,52.926208651399484
2015-07,51.9546027742749
2015-08,50.805452292441146
2015-09,51.46699266503667
2015-10,51.08433734939759
2015-11,50.59665871121718
2015-12,50.77105575326216
2016-01,52.17391304347826
2016-02,54.70383275261324
2016-03,57.56880733944955
2016-04,59.23423423423423
2016-05,58.94039735099338
2016-06,54.79009687836383
2016-07,49.739311783107404
2016-08,47.3630831643002
2016-09,44.881889763779526
predictions,43.85089784348953
