Date,CR
2003-04,1.4534883720930232
2003-05,1.9722425127830532
2003-06,2.4963289280469896
2003-07,2.8718703976435935
2003-08,3.1734317343173433
2003-09,3.399852180339985
2003-10,3.5476718403547673
2003-11,3.471196454948301
2003-12,3.3973412112259975
2004-01,3.325942350332594
2004-02,3.10192023633678
2004-03,2.6548672566371683
2004-04,2.1354933726067746
2004-05,1.692420897718911
2004-06,1.2509197939661516
2004-07,0.8830022075055187
2004-08,0.2939015429831006
2004-09,-0.5128205128205128
2004-10,-1.6776075857038657
2004-11,-3.0456852791878175
2004-12,-4.329004329004329
2005-01,-5.459770114942529
2005-02,-6.021505376344086
2005-03,-6.088825214899714
2005-04,-5.587392550143266
2005-05,-4.871060171919771
2005-06,-4.297994269340974
2005-07,-4.008589835361489
2005-08,-4.148783977110158
2005-09,-4.717655468191565
2005-10,-5.710206995003569
2005-11,-6.852248394004283
2005-12,-7.857142857142857
2006-01,-8.6552217453505
2006-02,-9.169054441260744
2006-03,-9.410919540229886
2006-04,-9.444844989185292
2006-05,-9.479015918958032
2006-06,-9.44767441860465
2006-07,-9.482129832239242
2006-08,-9.523809523809524
2006-09,-9.3519882179676
2006-10,-8.902077151335313
2006-11,-8.526551982049364
2006-12,-8.069381598793363
2007-01,-7.674772036474165
2007-02,-7.704042715484364
2007-03,-8.085430968726163
2007-04,-9.028831562974203
2007-05,-10.240963855421686
2007-06,-11.526946107784433
2007-07,-12.751677852348994
2007-08,-13.507462686567164
2007-09,-13.50337584396099
2007-10,-12.944738834216501
2007-11,-11.954022988505747
2007-12,-10.775193798449614
2008-01,-9.318715740015662
2008-02,-8.280757097791797
2008-03,-8.009516256938937
2008-04,-7.882165605095541
2008-05,-7.3541167066346915
2008-06,-6.902086677367576
2008-07,-6.2046736502820306
2008-08,-4.8582995951417
2008-09,-4.54914703493095
2008-10,-4.804560260586319
2008-11,-3.9247751430907605
2008-12,-2.7891714520098443
2009-01,-2.7160493827160495
2009-02,-2.975206611570248
2009-03,-3.2365145228215773
2009-04,-4.253544620517098
2009-05,-5.87248322147651
2009-06,-6.937394247038917
2009-07,-7.264957264957266
2009-08,-7.075064710957722
2009-09,-6.678230702515179
2009-10,-6.173913043478261
2009-11,-5.831157528285465
2009-12,-5.994787141615986
2010-01,-6.7357512953367875
2010-02,-7.222699914015478
2010-03,-7.06896551724138
2010-04,-6.741573033707865
2010-05,-6.039689387402934
2010-06,-5.0
2010-07,-4.381443298969072
2010-08,-4.851063829787234
2010-09,-4.0
2010-10,-2.737382378100941
2010-11,-2.4680851063829787
2010-12,-2.1940928270042197
2011-01,-0.5076142131979695
2011-02,1.6183986371379897
2011-03,4.202401372212693
2011-04,8.013937282229964
2011-05,12.834224598930483
2011-06,18.0
2011-07,22.672811059907836
2011-08,25.441039925719593
2011-09,26.022304832713754
2011-10,25.671918443002777
2011-11,25.13863216266174
2011-12,25.046210720887245
2012-01,25.64814814814815
2012-02,26.59870250231696
2012-03,27.55102040816326
2012-04,28.82298424467099
2012-05,29.017447199265384
2012-06,28.221415607985477
2012-07,27.49326145552561
2012-08,27.817531305903398
2012-09,27.74822695035461
2012-10,28.32014072119613
2012-11,29.406631762652708
2012-12,30.02588438308887
2013-01,29.336734693877553
2013-02,28.08046940486169
2013-03,26.995884773662553
2013-04,26.61290322580645
2013-05,25.671406003159557
2013-06,24.03697996918336
2013-07,22.389181066867017
2013-08,21.983715766099184
2013-09,23.525073746312682
2013-10,26.253687315634217
2013-11,28.13884785819793
2013-12,28.750923872875095
2014-01,28.66617538688283
2014-02,27.96486090775988
2014-03,27.563636363636363
2014-04,27.050359712230215
2014-05,27.11743772241993
2014-06,27.81316348195329
2014-07,28.32980972515856
2014-08,28.97130860741777
2014-09,30.742539902845245
2014-10,31.7340644276902
2014-11,31.759946055293327
2014-12,31.519575315195752
2015-01,32.34714003944773
2015-02,34.75130890052356
2015-03,36.29293583927414
2015-04,34.904458598726116
2015-05,33.37523570081709
2015-06,32.2360248447205
2015-07,30.448127685696747
2015-08,28.701456310679614
2015-09,26.62686567164179
2015-10,24.123831775700936
2015-11,22.305475504322768
2015-12,22.043628013777266
2016-01,23.65406643757159
2016-02,26.773455377574372
2016-03,28.56328392246294
2016-04,29.10532276330691
2016-05,28.499440089585665
2016-06,27.685492801771872
2016-07,27.786930258099947
2016-08,27.563754747693974
2016-09,25.212314225053078
predictions,26.06657663342401
