Date,CR
2003-09,32.91703835860839
2003-10,34.36395759717315
2003-11,36.39545056867892
2003-12,38.941890719861235
2004-01,41.60206718346253
2004-02,43.70179948586118
2004-03,45.136518771331055
2004-04,45.80152671755725
2004-05,44.79865771812081
2004-06,42.76261373035567
2004-07,40.01623376623377
2004-08,37.48006379585327
2004-09,35.10971786833856
2004-10,33.15301391035549
2004-11,31.599081866870698
2004-12,30.3951367781155
2005-01,29.705215419501137
2005-02,28.775356874530427
2005-03,27.65799256505576
2005-04,26.68621700879765
2005-05,25.036075036075033
2005-06,22.624113475177303
2005-07,19.98607242339833
2005-08,17.099863201094394
2005-09,13.825503355704699
2005-10,10.190664036817882
2005-11,6.093649775497114
2005-12,2.1223470661672907
2006-01,-1.094890510948905
2006-02,-3.875968992248062
2006-03,-5.702527924750147
2006-04,-6.631762652705062
2006-05,-7.300115874855156
2006-06,-8.28505214368482
2006-07,-9.217391304347826
2006-08,-10.324825986078887
2006-09,-11.54292343387471
2006-10,-12.710388856645386
2006-11,-13.837209302325581
2006-12,-14.685314685314685
2007-01,-15.326340326340326
2007-02,-16.33605600933489
2007-03,-17.58881770529994
2007-04,-18.75
2007-05,-20.080784766301214
2007-06,-21.573163678426837
2007-07,-22.518862449216485
2007-08,-22.7803738317757
2007-09,-22.75943396226415
2007-10,-22.79236276849642
2007-11,-23.155985489721886
2007-12,-23.533007334963322
2008-01,-23.677736777367777
2008-02,-22.95285359801489
2008-03,-25.498753117206984
2008-04,-30.8411214953271
2008-05,-34.75
2008-06,-36.19709412507896
2008-07,-37.675606641123885
2008-08,-38.61578266494178
2008-09,-39.278688524590166
2008-10,-39.694148936170215
2008-11,-39.40620782726046
2008-12,-40.095628415300546
2009-01,-42.94562973158981
2009-02,-44.90934449093445
2009-03,-44.381625441696116
2009-04,-42.94871794871795
2009-05,-41.44404332129964
2009-06,-39.823008849557525
2009-07,-38.80149812734082
2009-08,-38.42662632375189
2009-09,-38.091603053435115
2009-10,-37.326120556414224
2009-11,-36.19197482297404
2009-12,-35.73141486810552
2010-01,-36.180499597099114
2010-02,-36.95652173913043
2010-03,-35.48117154811716
2010-04,-32.52252252252252
2010-05,-28.831417624521073
2010-06,-26.03960396039604
2010-07,-24.18032786885246
2010-08,-23.28767123287671
2010-09,-21.166306695464364
2010-10,-19.735391400220507
2010-11,-19.821826280623608
2010-12,-17.787913340935006
2011-01,-11.942098914354645
2011-02,-7.59493670886076
2011-03,-7.878017789072427
2011-04,-9.488139825218477
2011-05,-9.741060419235511
2011-06,-9.068627450980392
2011-07,-7.343941248470013
2011-08,-7.371007371007371
2011-09,-9.98766954377312
2011-10,-12.453760789149198
2011-11,-13.19358816276202
2011-12,-13.059701492537313
2012-01,-11.11111111111111
2012-02,-7.790549169859514
2012-03,-3.24254215304799
2012-04,2.803738317757009
2012-05,4.5760430686406455
2012-06,2.8112449799196786
2012-07,3.5135135135135136
2012-08,7.417582417582418
2012-09,10.547945205479452
2012-10,14.697802197802199
2012-11,18.88888888888889
2012-12,20.804438280166433
2013-01,21.232876712328768
2013-02,22.465753424657535
2013-03,24.0
2013-04,24.82758620689655
2013-05,24.043715846994534
2013-06,21.83288409703504
2013-07,19.154557463672393
2013-08,20.159151193633953
2013-09,24.52054794520548
2013-10,28.591549295774648
2013-11,30.255681818181817
2013-12,31.616595135908444
2014-01,30.823863636363637
2014-02,27.28531855955679
2014-03,22.92225201072386
2014-04,20.12987012987013
2014-05,19.948519948519948
2014-06,23.307291666666664
2014-07,26.762402088772845
2014-08,25.831202046035806
2014-09,21.8091697645601
2014-10,17.485029940119762
2014-11,15.42056074766355
2014-12,15.729047072330655
2015-01,16.610169491525422
2015-02,16.778523489932887
2015-03,17.46384872080089
2015-04,18.34254143646409
2015-05,18.83259911894273
2015-06,18.36283185840708
2015-07,18.514412416851442
2015-08,20.08830022075055
2015-09,22.55225522552255
2015-10,23.658269441401973
2015-11,23.446019629225738
2015-12,23.369565217391305
2016-01,23.995656894679694
2016-02,25.13601741022851
2016-03,26.39040348964013
2016-04,26.054054054054056
2016-05,26.287553648068666
2016-06,25.87117212249208
2016-07,23.583934088568487
2016-08,22.052845528455283
2016-09,22.583926754832145
predictions,22.81657202784578
