Date,CR
2005-10,36.257710760795064
2005-11,36.67117726657646
2005-12,37.25817211474316
2006-01,38.137545245146434
2006-02,39.129021774455644
2006-03,40.17971758664955
2006-04,41.00126742712294
2006-05,41.183839649232695
2006-06,40.40247678018576
2006-07,37.85845027455766
2006-08,33.752997601918466
2006-09,29.16421424367275
2006-10,24.96384148105294
2006-11,21.340941512125536
2006-12,18.29474872953134
2007-01,15.71868870832166
2007-02,13.318473112287545
2007-03,10.816044260027663
2007-04,7.883931015603614
2007-05,4.760616716256425
2007-06,1.6822429906542056
2007-07,-1.1055540931824164
2007-08,-3.576982892690513
2007-09,-5.795251467960173
2007-10,-7.922535211267606
2007-11,-10.024752475247526
2007-12,-11.95625759416768
2008-01,-13.816102906145783
2008-02,-15.253445456669002
2008-03,-17.994505494505493
2008-04,-21.55056179775281
2008-05,-23.64685004436557
2008-06,-24.233737596471887
2008-07,-24.8063730913919
2008-08,-24.988794262662484
2008-09,-24.629756208703576
2008-10,-24.421296296296298
2008-11,-24.429814248765577
2008-12,-24.48687350835322
2009-01,-24.842615012106535
2009-02,-25.670027046963362
2009-03,-26.110833749375935
2009-04,-25.80563308804872
2009-05,-25.561580170410537
2009-06,-25.919117647058826
2009-07,-25.97817407505989
2009-08,-25.483870967741932
2009-09,-25.257452574525747
2009-10,-25.320950559956295
2009-11,-25.392022008253097
2009-12,-26.028153463980125
2010-01,-26.478717523493643
2010-02,-26.102535832414553
2010-03,-23.98101619207147
2010-04,-21.140074477227156
2010-05,-19.58163858221964
2010-06,-18.917345750873107
2010-07,-17.157151265450267
2010-08,-15.924708694353152
2010-09,-15.356711003627568
2010-10,-14.058192955589584
2010-11,-12.22775357809583
2010-12,-10.651074589127687
2011-01,-8.60180412371134
2011-02,-6.152828316242143
2011-03,-3.9189189189189193
2011-04,-1.9493844049247606
2011-05,0.1387443635102324
2011-06,2.587734845799362
2011-07,4.494786048184107
2011-08,5.51948051948052
2011-09,7.1065989847715745
2011-10,9.436722750548647
2011-11,11.946902654867257
2011-12,14.701492537313431
2012-01,15.902255639097746
2012-02,14.099216710182768
2012-03,12.192434814542784
2012-04,12.49545949872866
2012-05,14.089595375722544
2012-06,15.362526920315863
2012-07,15.91474245115453
2012-08,17.66169154228856
2012-09,20.142857142857142
2012-10,22.095509622238062
2012-11,22.651542006380716
2012-12,23.310930314821366
2013-01,23.86323581247797
2013-02,24.850193866760662
2013-03,24.929676511954995
2013-04,25.04359958144402
2013-05,25.18184967093869
2013-06,25.293711126468555
2013-07,24.91397109428768
2013-08,25.264957264957268
2013-09,24.915368991198374
2013-10,23.59625668449198
2013-11,21.870882740447957
2013-12,20.429407937540663
2014-01,20.304897826792086
2014-02,22.294867603792092
2014-03,23.567921440261866
2014-04,22.02131094607685
2014-05,19.284357188093733
2014-06,17.392657125077786
2014-07,16.089488201041984
2014-08,14.980368468740563
2014-09,13.674197384066588
2014-10,12.084063047285463
2014-11,11.358381502890174
2014-12,11.331038439472174
2015-01,11.155378486055776
2015-02,10.38961038961039
2015-03,9.935265972417676
2015-04,9.177126917712691
2015-05,8.771444382955176
2015-06,8.27357970215113
2015-07,8.59504132231405
2015-08,8.569868995633188
2015-09,8.157181571815718
2015-10,7.679826933477556
2015-11,8.837837837837839
2015-12,10.750945434900053
2016-01,12.887570773793474
2016-02,14.461373964180702
2016-03,15.417218543046356
2016-04,15.056893358031227
2016-05,15.476506503849215
2016-06,17.2806785051683
2016-07,18.664202745512142
2016-08,18.67612293144208
2016-09,19.03765690376569
predictions,19.25789940340606
