Date,CR
2005-02,11.250713877784122
2005-03,9.389140271493213
2005-04,7.623318385650224
2005-05,5.780989438576987
2005-06,3.8567493112947657
2005-07,2.1834061135371177
2005-08,0.5405405405405406
2005-09,-1.1796246648793565
2005-10,-3.1433137986148108
2005-11,-5.617382087970324
2005-12,-8.544303797468354
2006-01,-11.71218487394958
2006-02,-14.845791949817041
2006-03,-17.793964620187307
2006-04,-20.723514211886304
2006-05,-23.57473035439137
2006-06,-26.42857142857143
2006-07,-29.158215010141987
2006-08,-31.836528758829463
2006-09,-34.25692695214106
2006-10,-36.542338709677416
2006-11,-38.85800909550278
2006-12,-41.24809741248097
2007-01,-43.600203977562465
2007-02,-45.841889117043124
2007-03,-48.13857290589452
2007-04,-50.46874999999999
2007-05,-52.758801891749876
2007-06,-55.172413793103445
2007-07,-57.692307692307686
2007-08,-60.05376344086022
2007-09,-61.80141074335322
2007-10,-62.70627062706271
2007-11,-62.82987085906794
2007-12,-62.1683967704729
2008-01,-61.035098155859615
2008-02,-59.852670349907925
2008-03,-58.9873417721519
2008-04,-58.344198174706655
2008-05,-57.45967741935484
2008-06,-56.24133148404993
2008-07,-55.18969219756621
2008-08,-54.108068097705406
2008-09,-52.720306513409966
2008-10,-51.628276409849086
2008-11,-50.90909090909091
2008-12,-50.086355785837654
2009-01,-48.734177215189874
2009-02,-46.72985781990521
2009-03,-44.06779661016949
2009-04,-41.32492113564668
2009-05,-38.82091212458287
2009-06,-35.976331360946745
2009-07,-32.44949494949495
2009-08,-28.667563930013458
2009-09,-25.85227272727273
2009-10,-22.86135693215339
2009-11,-19.335347432024168
2009-12,-17.073170731707318
2010-01,-16.335877862595417
2010-02,-16.36085626911315
2010-03,-15.74074074074074
2010-04,-13.77151799687011
2010-05,-11.532385466034755
2010-06,-9.350237717908081
2010-07,-6.3897763578274756
2010-08,-3.225806451612903
2010-09,-0.48622366288492713
2010-10,2.2988505747126435
2010-11,5.05050505050505
2010-12,7.26643598615917
2011-01,9.700176366843033
2011-02,13.167259786476867
2011-03,15.86452762923351
2011-04,18.45878136200717
2011-05,22.90909090909091
2011-06,27.54158964879852
2011-07,30.8411214953271
2011-08,35.094339622641506
2011-09,41.95402298850575
2011-10,45.506692160611856
2011-11,47.565543071161045
2011-12,51.28676470588235
2012-01,55.65693430656934
2012-02,58.50091407678245
2012-03,61.53846153846154
2012-04,62.613430127041745
2012-05,62.67857142857143
2012-06,62.41258741258741
2012-07,60.75085324232082
2012-08,57.49999999999999
2012-09,52.60586319218241
2012-10,48.796147672552166
2012-11,48.55769230769231
2012-12,51.29032258064517
2013-01,51.929260450160776
2013-02,49.84276729559748
2013-03,47.23076923076923
2013-04,45.53706505295008
2013-05,43.34319526627219
2013-06,42.173913043478265
2013-07,41.714285714285715
2013-08,39.94413407821229
2013-09,36.16734143049933
2013-10,33.90275952693823
2013-11,30.583756345177665
2013-12,25.394896719319565
2014-01,21.219226260257916
2014-02,20.415224913494807
2014-03,19.727891156462583
2014-04,18.973214285714285
2014-05,17.12403951701427
2014-06,14.42411194833154
2014-07,13.481953290870488
2014-08,15.343915343915343
2014-09,17.716115261472787
2014-10,20.17259978425027
2014-11,21.467098166127293
2014-12,21.641791044776117
2015-01,21.798941798941797
2015-02,21.196222455403987
2015-03,22.466039707419018
2015-04,25.155925155925157
2015-05,26.831785345717236
2015-06,26.50356778797146
2015-07,27.21774193548387
2015-08,28.043912175648707
2015-09,29.83151635282458
2015-10,31.207065750736017
2015-11,31.875607385811467
2015-12,32.46124031007752
2016-01,33.172147001934235
2016-02,32.18390804597701
2016-03,30.208333333333332
2016-04,29.268292682926827
2016-05,31.021555763823805
2016-06,33.49012229539041
2016-07,35.07951356407858
2016-08,35.137614678899084
2016-09,35.63009972801451
predictions,34.37096966265464
